##NAMES=Fergusonite-(Ce)
##RRUFFID=R110050
##IDEAL CHEMISTRY=CeNbO_4_·0.3H_2_O
##LOCALITY=Mount Malosa, Zomba District, Malawi
##OWNER=RRUFF
##SOURCE=Donald M Doell
##DESCRIPTION=Brown prismatic crystals on microcline, associated with zircon
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110050
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.162 b: 5.162 c: 10.925 alpha: 90 beta: 90 gamma: 90 volume: 291.15 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

200.1080, 6986.438
202.0365, 7202.680
203.9649, 7387.825
205.8934, 7538.572
207.8219, 7655.171
209.7503, 7755.804
211.6788, 7846.043
213.6073, 7927.219
215.5357, 8005.324
217.4642, 8081.927
219.3927, 8156.944
221.3211, 8229.389
223.2496, 8300.951
225.1781, 8364.710
227.1065, 8424.307
229.0350, 8475.484
230.9635, 8512.893
232.8919, 8524.252
234.8204, 8533.869
236.7489, 8548.042
238.6773, 8565.652
240.6058, 8581.219
242.5343, 8593.053
244.4627, 8602.213
246.3912, 8610.619
248.3197, 8622.278
250.2481, 8628.924
252.1766, 8626.148
254.1051, 8614.879
256.0335, 8602.789
257.9620, 8591.221
259.8905, 8581.244
261.8189, 8573.764
263.7474, 8563.392
265.6759, 8558.945
267.6043, 8567.027
269.5328, 8587.436
271.4613, 8604.754
273.3897, 8609.426
275.3182, 8611.105
277.2467, 8621.342
279.1751, 8644.041
281.1036, 8666.959
283.0321, 8684.023
284.9605, 8695.123
286.8890, 8713.415
288.8175, 8741.103
290.7459, 8774.717
292.6744, 8812.424
294.6029, 8855.332
296.5313, 8902.875
298.4598, 8949.762
300.3883, 8995.871
302.3167, 9045.061
304.2452, 9100.006
306.1737, 9160.510
308.1021, 9224.326
310.0306, 9289.564
311.9591, 9356.549
313.8875, 9424.283
315.8160, 9496.852
317.7445, 9579.871
319.6729, 9681.369
321.6014, 9786.136
323.5299, 9883.165
325.4583, 9967.200
327.3868, 10071.65
329.3153, 10208.73
331.2437, 10361.74
333.1722, 10514.90
335.1007, 10663.18
337.0291, 10816.73
338.9576, 10977.28
340.8861, 11146.61
342.8145, 11326.97
344.7430, 11514.39
346.6715, 11705.76
348.5999, 11901.10
350.5284, 12105.57
352.4569, 12315.25
354.3853, 12529.08
356.3138, 12742.80
358.2423, 12953.59
360.1707, 13159.39
362.0992, 13365.03
364.0277, 13573.21
365.9561, 13782.48
367.8846, 13981.91
369.8131, 14169.65
371.7415, 14351.81
373.6700, 14534.19
375.5985, 14720.69
377.5269, 14894.13
379.4554, 15048.06
381.3839, 15184.95
383.3123, 15315.72
385.2408, 15447.02
387.1693, 15574.37
389.0977, 15694.03
391.0262, 15801.67
392.9547, 15913.63
394.8831, 16031.22
396.8116, 16153.08
398.7401, 16278.20
400.6685, 16415.89
402.5970, 16552.62
404.5255, 16678.14
406.4539, 16791.71
408.3824, 16909.59
410.3109, 17048.31
412.2393, 17190.86
414.1678, 17324.89
416.0963, 17442.66
418.0247, 17569.26
419.9532, 17714.92
421.8817, 17862.32
423.8102, 18001.92
425.7386, 18132.94
427.6671, 18233.50
429.5956, 18300.15
431.5240, 18331.90
433.4525, 18322.63
435.3810, 18259.30
437.3094, 18178.79
439.2379, 18085.19
441.1664, 17992.77
443.0948, 17902.19
445.0233, 17811.18
446.9518, 17725.46
448.8802, 17649.31
450.8087, 17585.13
452.7372, 17527.51
454.6656, 17477.60
456.5941, 17434.68
458.5226, 17398.42
460.4510, 17363.49
462.3795, 17328.55
464.3080, 17293.86
466.2364, 17261.76
468.1649, 17235.24
470.0934, 17219.20
472.0218, 17201.73
473.9503, 17176.46
475.8788, 17133.45
477.8072, 17085.12
479.7357, 17037.28
481.6642, 16982.02
483.5926, 16907.74
485.5211, 16806.01
487.4496, 16694.35
489.3780, 16582.90
491.3065, 16476.47
493.2350, 16362.44
495.1634, 16236.07
497.0919, 16112.68
499.0204, 16000.96
500.9488, 15898.60
502.8773, 15790.42
504.8058, 15668.46
506.7342, 15541.81
508.6627, 15417.19
510.5912, 15296.93
512.5197, 15176.51
514.4481, 15056.51
516.3766, 14931.88
518.3051, 14803.41
520.2335, 14674.32
522.1620, 14545.52
524.0905, 14414.29
526.0189, 14279.42
527.9474, 14153.86
529.8759, 14046.91
531.8043, 13944.51
533.7328, 13837.36
535.6613, 13721.08
537.5897, 13606.76
539.5182, 13493.76
541.4467, 13381.97
543.3751, 13272.27
545.3036, 13165.46
547.2321, 13063.04
549.1605, 12966.76
551.0890, 12872.71
553.0175, 12780.08
554.9459, 12689.30
556.8744, 12603.53
558.8029, 12525.49
560.7313, 12453.01
562.6598, 12383.84
564.5883, 12314.08
566.5167, 12251.87
568.4452, 12202.43
570.3737, 12164.72
572.3021, 12123.62
574.2306, 12071.29
576.1591, 12020.37
578.0875, 11978.13
580.0160, 11948.03
581.9445, 11916.08
583.8729, 11879.83
585.8014, 11843.01
587.7299, 11810.17
589.6583, 11781.82
591.5868, 11760.56
593.5153, 11751.46
595.4437, 11749.98
597.3722, 11747.00
599.3007, 11734.16
601.2291, 11727.78
603.1576, 11730.20
605.0861, 11742.26
607.0145, 11763.08
608.9430, 11797.63
610.8715, 11834.44
612.7999, 11866.81
614.7284, 11895.04
616.6569, 11936.52
618.5853, 11996.86
620.5138, 12064.13
622.4423, 12131.01
624.3707, 12196.83
626.2992, 12270.36
628.2277, 12355.90
630.1561, 12445.22
632.0846, 12532.00
634.0131, 12614.00
635.9415, 12703.78
637.8700, 12808.87
639.7985, 12919.42
641.7269, 13027.15
643.6554, 13130.73
645.5839, 13235.05
647.5123, 13338.70
649.4408, 13444.97
