##NAMES=Chalcopyrite
##RRUFFID=R050559
##IDEAL CHEMISTRY=CuFeS_2_
##LOCALITY=Recuerdo Vein, Haunzala mine, Huallanca District, Dos de Mayo Province, Huanuco Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Brass-yellow striated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050559
##MEASURED CHEMISTRY=Cu^1+^_1.00_Fe^3+^_1.00_S_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.2901 b: 5.2901 c: 10.4235 alpha: 90 beta: 90 gamma: 90 volume: 291.704 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.48875, 0.0000000E+00
83.41722, 110.6759
85.34569, 119.6012
87.27415, 130.5754
89.20262, 143.5623
91.13109, 160.8155
93.05956, 168.6197
94.98802, 167.2960
96.91649, 163.7994
98.84496, 156.9830
100.7734, 148.5239
102.7019, 143.2552
104.6304, 142.2064
106.5588, 139.6156
108.4873, 133.6576
110.4158, 127.8102
112.3442, 123.7824
114.2727, 121.0460
116.2011, 117.9469
118.1296, 114.0509
120.0581, 110.9420
121.9865, 109.1670
123.9150, 107.6599
125.8435, 105.3519
127.7719, 102.7782
129.7004, 102.2121
131.6289, 104.1271
133.5574, 105.0296
135.4858, 103.6884
137.4143, 102.0853
139.3428, 101.2910
141.2712, 100.9785
143.1997, 100.2780
145.1281, 99.15636
147.0566, 98.03101
148.9851, 96.59492
150.9135, 95.78775
152.8420, 96.52733
154.7705, 97.88199
156.6989, 97.98444
158.6274, 96.86868
160.5559, 96.26707
162.4843, 96.81898
164.4128, 97.10421
166.3413, 96.70957
168.2697, 95.77415
170.1982, 93.95932
172.1267, 91.49802
174.0551, 90.53248
175.9836, 92.01707
177.9121, 93.17564
179.8405, 92.98031
181.7690, 92.40032
183.6975, 92.14773
185.6259, 92.19048
187.5544, 92.53326
189.4829, 93.39558
191.4113, 93.80183
193.3398, 93.37247
195.2683, 92.62109
197.1967, 91.55429
199.1252, 90.46843
201.0537, 89.95924
202.9821, 90.07291
204.9106, 90.27216
206.8391, 90.45326
208.7675, 90.73023
210.6960, 90.97237
212.6245, 91.43776
214.5529, 92.57967
216.4814, 94.29536
218.4099, 95.69703
220.3383, 96.33769
222.2668, 97.21605
224.1953, 98.47956
226.1237, 100.0403
228.0522, 102.2567
229.9807, 104.6392
231.9091, 105.8149
233.8376, 104.9297
235.7661, 105.2260
237.6945, 107.9888
239.6230, 110.6009
241.5515, 111.6204
243.4799, 112.1285
245.4084, 113.0623
247.3369, 114.3702
249.2654, 117.4064
251.1938, 123.3141
253.1223, 129.3780
255.0508, 135.4627
256.9792, 141.3604
258.9077, 147.6645
260.8362, 153.6542
262.7646, 156.9909
264.6931, 156.7840
266.6216, 155.7770
268.5500, 152.4657
270.4785, 150.5369
272.4070, 151.8355
274.3354, 154.8299
276.2639, 158.3970
278.1924, 162.5013
280.1208, 166.4641
282.0493, 171.3698
283.9778, 173.6091
285.9062, 172.8037
287.8347, 169.1608
289.7632, 161.8659
291.6916, 152.5030
293.6201, 142.8188
295.5486, 132.7178
297.4770, 122.8218
299.4055, 112.5636
301.3340, 104.0309
303.2624, 97.68913
305.1909, 93.42866
307.1194, 91.76671
309.0478, 91.73289
310.9763, 91.39730
312.9048, 90.66558
314.8332, 90.44347
316.7617, 91.03732
318.6902, 91.38831
320.6186, 91.27956
322.5471, 90.55309
324.4756, 88.56784
326.4040, 86.12090
328.3325, 85.22220
330.2609, 85.87257
332.1894, 86.09556
334.1179, 85.77673
336.0463, 84.89848
337.9748, 82.84522
339.9033, 80.93428
341.8317, 80.16924
343.7602, 79.98582
345.6887, 78.89599
347.6171, 76.98567
349.5456, 75.86366
351.4741, 76.00938
353.4025, 76.12379
355.3310, 75.88074
357.2595, 75.37698
359.1879, 74.52195
361.1164, 73.59315
363.0449, 73.18492
364.9733, 73.14807
366.9018, 72.40571
368.8303, 70.40824
370.7587, 69.14290
372.6872, 69.97360
374.6157, 70.45116
376.5441, 68.97435
378.4726, 66.85082
380.4011, 65.99907
382.3295, 66.01866
384.2580, 65.38234
386.1865, 63.63740
388.1149, 62.74563
390.0434, 64.29984
391.9719, 64.98310
393.9003, 62.36367
395.8288, 59.66521
397.7573, 60.62098
399.6857, 63.54803
401.6142, 65.05134
403.5427, 64.91233
405.4711, 64.41395
407.3996, 63.08191
409.3281, 62.25700
411.2565, 62.53456
413.1850, 62.93293
415.1135, 62.92723
417.0419, 62.59459
418.9704, 62.02723
420.8989, 61.27959
422.8273, 60.71401
424.7558, 60.53886
426.6843, 60.09160
428.6127, 58.80884
430.5412, 58.03539
432.4697, 58.70873
434.3981, 59.65713
436.3266, 59.94789
438.2551, 59.73827
440.1835, 59.43835
442.1120, 59.04050
444.0405, 58.67556
445.9689, 58.52404
447.8974, 57.94851
449.8259, 56.08436
451.7543, 54.99684
453.6828, 56.70890
455.6113, 58.77818
457.5397, 58.91893
459.4682, 57.62639
461.3967, 56.68369
463.3251, 56.11045
465.2536, 55.97826
467.1821, 56.52843
469.1105, 56.82478
471.0390, 56.59265
472.9675, 56.14038
474.8959, 55.45037
476.8244, 54.77626
478.7529, 54.30282
480.6813, 54.04353
482.6098, 54.10271
484.5383, 54.47472
486.4667, 55.40536
488.3952, 57.27745
490.3237, 58.14051
492.2521, 56.72283
494.1806, 55.52278
496.1091, 55.84309
498.0375, 56.52842
499.9660, 56.77639
501.8945, 56.58405
503.8229, 55.51178
505.7514, 53.72874
507.6799, 53.97070
509.6083, 56.91734
511.5368, 58.25605
513.4653, 55.50299
515.3937, 53.94886
517.3222, 56.98635
519.2507, 59.75470
521.1791, 58.37474
523.1076, 55.18232
525.0361, 53.53236
526.9645, 53.19649
528.8930, 53.64663
530.8215, 54.91211
532.7499, 55.37876
534.6784, 54.31090
536.6069, 53.73871
538.5353, 54.66829
540.4638, 55.36217
542.3923, 55.12556
544.3207, 54.37429
546.2492, 52.84330
548.1777, 51.37292
550.1061, 51.85353
552.0346, 53.88824
553.9631, 55.04724
555.8915, 55.00464
557.8200, 54.84029
559.7485, 55.01895
561.6769, 54.61789
563.6054, 52.71136
565.5339, 51.14543
567.4623, 50.88145
569.3908, 51.31312
571.3193, 52.58081
573.2477, 52.80199
575.1762, 54.38794
577.1047, 55.47364
579.0331, 56.08600
580.9616, 54.80733
582.8901, 55.97054
584.8185, 56.15514
586.7470, 56.67879
588.6755, 55.21178
590.6039, 54.01415
592.5324, 54.24348
594.4609, 54.64587
596.3893, 53.95940
598.3178, 53.05042
600.2463, 53.50111
602.1747, 54.96334
604.1032, 55.12753
606.0317, 53.53863
607.9601, 53.21746
609.8886, 54.74674
611.8171, 55.73094
613.7455, 55.85612
615.6740, 55.68499
617.6025, 55.05507
619.5309, 54.60879
621.4594, 54.88616
623.3879, 55.43382
625.3163, 56.02973
627.2448, 56.46034
629.1733, 56.31163
631.1017, 55.76017
633.0302, 55.41291
634.9587, 55.18635
636.8871, 55.14744
638.8156, 55.17976
640.7441, 56.16693
642.6725, 59.05963
644.6010, 60.98723
646.5295, 60.02505
648.4579, 58.97909
650.3864, 59.33793
652.3149, 60.03929
654.2433, 60.59780
656.1718, 60.70828
658.1003, 59.16193
660.0287, 56.54422
661.9572, 55.92714
663.8857, 57.19782
665.8141, 58.22785
667.7426, 58.83189
669.6711, 59.22430
671.5995, 59.36590
673.5280, 59.66841
675.4565, 60.34917
677.3849, 60.98270
679.3134, 61.50809
681.2419, 61.87078
683.1703, 61.99112
685.0988, 62.06620
687.0273, 62.29049
688.9557, 62.42912
690.8842, 61.96388
692.8127, 61.33882
694.7411, 61.85010
696.6696, 63.35435
698.5980, 64.23180
700.5265, 64.35763
702.4550, 63.90387
704.3834, 62.39253
706.3119, 61.44452
708.2404, 61.21723
710.1688, 61.53047
712.0973, 62.78637
714.0258, 64.09199
715.9542, 65.24711
717.8827, 65.89233
719.8112, 65.52834
721.7396, 64.67538
723.6681, 63.84640
725.5966, 63.20492
727.5250, 62.88925
729.4535, 62.89368
731.3820, 63.53816
733.3104, 65.00494
735.2389, 65.30843
737.1674, 63.52583
739.0958, 62.75774
741.0243, 63.46418
742.9528, 64.43381
744.8812, 66.14162
746.8097, 67.04277
748.7382, 65.82214
750.6666, 65.04335
752.5951, 66.58656
754.5236, 68.26598
756.4520, 68.29677
758.3805, 67.98225
760.3090, 68.50446
762.2374, 69.17009
764.1659, 69.15249
766.0944, 68.76214
768.0228, 68.35610
769.9513, 67.97424
771.8798, 68.58463
773.8082, 70.32315
775.7367, 71.24070
777.6652, 71.18559
779.5936, 71.26842
781.5221, 71.55324
783.4506, 72.15855
785.3790, 73.12563
787.3075, 74.28756
789.2360, 75.94599
791.1644, 76.98436
793.0929, 76.49855
795.0214, 76.07590
796.9498, 76.83704
798.8783, 77.35379
800.8068, 76.31309
802.7352, 74.98477
804.6637, 74.62041
806.5922, 74.76722
808.5206, 74.66619
810.4491, 74.74756
812.3776, 76.18018
814.3060, 78.30338
816.2345, 78.78386
818.1630, 77.93169
820.0914, 77.37128
822.0199, 77.18761
823.9484, 77.53609
825.8768, 78.43037
827.8053, 78.19102
829.7338, 76.25466
831.6622, 76.00799
833.5907, 78.86018
835.5192, 80.47121
837.4476, 79.54396
839.3761, 78.39451
841.3046, 76.82764
843.2330, 75.96900
845.1615, 76.62463
847.0900, 77.37611
849.0184, 77.97018
850.9469, 78.02293
852.8754, 76.94370
854.8038, 75.71605
856.7323, 74.63354
858.6608, 74.14058
860.5892, 75.34018
862.5177, 76.80160
864.4462, 76.97518
866.3746, 76.29263
868.3031, 75.03075
870.2316, 73.44521
872.1600, 71.64870
874.0885, 69.90728
876.0170, 69.80603
877.9454, 71.10088
879.8739, 71.13181
881.8024, 69.83343
883.7308, 68.57308
885.6593, 67.39420
887.5878, 66.30958
889.5162, 65.13565
891.4447, 64.56558
893.3732, 65.13064
895.3016, 64.77752
897.2301, 62.88417
899.1586, 61.93068
901.0870, 62.74557
903.0155, 62.83798
904.9440, 61.58862
906.8724, 59.86612
908.8009, 57.41942
910.7294, 56.13258
912.6578, 57.08098
914.5863, 57.75897
916.5148, 57.09529
918.4432, 56.38574
920.3717, 56.40006
922.3002, 56.21533
924.2286, 55.01173
926.1571, 53.86962
928.0856, 53.14180
930.0140, 53.06612
931.9425, 54.42585
933.8710, 55.52889
935.7994, 55.14657
937.7279, 54.21952
939.6564, 53.11858
941.5848, 52.24837
943.5133, 52.02869
945.4418, 52.24990
947.3702, 53.06711
949.2987, 53.63534
951.2272, 52.69475
953.1556, 51.20643
955.0841, 50.08544
957.0126, 49.61637
958.9410, 51.10328
960.8695, 53.05472
962.7980, 52.03288
964.7264, 49.64034
966.6549, 49.71132
968.5834, 50.96514
970.5118, 50.01526
972.4403, 47.86571
974.3688, 47.16322
976.2972, 47.53162
978.2257, 47.94135
980.1542, 48.37835
982.0826, 48.69461
984.0111, 48.90678
985.9396, 49.49498
987.8680, 50.16994
989.7965, 49.12173
991.7250, 46.78107
993.6534, 45.96211
995.5819, 46.53390
997.5104, 47.50786
999.4388, 48.87265
1001.367, 49.11407
1003.296, 48.12411
1005.224, 47.18586
