##NAMES=Grossular
##RRUFFID=R100146
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Red cut gemstone
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100146
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.859 b: 11.859 c: 11.859 alpha: 90 beta: 90 gamma: 90 volume: 1667.6 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

124.4028, 515.4619
126.3313, 516.6237
128.2598, 518.4504
130.1882, 521.8672
132.1167, 526.5386
134.0452, 534.5104
135.9736, 548.2838
137.9021, 563.0331
139.8306, 577.5060
141.7590, 591.4134
143.6875, 604.3282
145.6160, 616.1998
147.5444, 627.5124
149.4729, 638.2499
151.4014, 648.4899
153.3298, 657.4308
155.2583, 666.2661
157.1868, 675.7404
159.1152, 685.8181
161.0437, 699.7693
162.9722, 709.1786
164.9006, 734.6647
166.8291, 761.4403
168.7576, 822.0141
170.6860, 953.7716
172.6145, 1147.852
174.5430, 1349.566
176.4714, 1643.220
178.3999, 1813.481
180.3284, 1805.462
182.2568, 1699.703
184.1853, 1510.145
186.1138, 1270.112
188.0422, 1077.023
189.9707, 944.6672
191.8992, 843.6702
193.8276, 783.0350
195.7561, 741.4664
197.6846, 715.2592
199.6130, 699.9182
201.5415, 691.0845
203.4700, 690.1325
205.3984, 690.7122
207.3269, 691.9042
209.2554, 695.9098
211.1838, 704.6379
213.1123, 715.5976
215.0408, 725.9444
216.9692, 735.9229
218.8977, 750.1928
220.8262, 766.8956
222.7546, 791.6598
224.6831, 820.1846
226.6116, 865.1127
228.5400, 931.4562
230.4685, 1017.228
232.3970, 1121.280
234.3254, 1247.895
236.2539, 1373.574
238.1824, 1503.544
240.1108, 1620.262
242.0393, 1747.996
243.9678, 1833.054
245.8962, 1823.287
247.8247, 1722.892
249.7532, 1568.936
251.6816, 1347.545
253.6101, 1158.645
255.5386, 1022.906
257.4670, 932.0637
259.3955, 888.6656
261.3240, 882.2773
263.2524, 896.9720
265.1809, 933.2890
267.1094, 999.8439
269.0378, 1101.643
270.9663, 1221.666
272.8948, 1397.851
274.8232, 1545.490
276.7517, 1620.669
278.6802, 1623.133
280.6086, 1542.021
282.5371, 1379.112
284.4656, 1223.300
286.3940, 1079.453
288.3225, 962.9102
290.2510, 882.5853
292.1794, 825.2159
294.1079, 782.5627
296.0364, 754.1462
297.9648, 737.4633
299.8933, 732.6907
301.8218, 738.3968
303.7502, 756.4305
305.6787, 782.6152
307.6072, 819.3549
309.5356, 861.2675
311.4641, 907.1976
313.3926, 953.4854
315.3210, 987.6575
317.2495, 1004.541
319.1780, 1024.965
321.1064, 1044.344
323.0349, 1076.188
324.9634, 1132.582
326.8918, 1197.995
328.8203, 1258.444
330.7488, 1314.795
332.6772, 1368.816
334.6057, 1415.348
336.5342, 1473.899
338.4626, 1545.704
340.3911, 1628.003
342.3196, 1720.469
344.2480, 1822.955
346.1765, 1926.094
348.1050, 2036.494
350.0334, 2182.011
351.9619, 2335.616
353.8904, 2597.307
355.8188, 2917.452
357.7473, 3414.418
359.6758, 4113.398
361.6042, 5031.699
363.5327, 6248.210
365.4612, 7665.308
367.3896, 9059.060
369.3181, 10552.75
371.2466, 11426.30
373.1750, 11703.14
375.1035, 11328.70
377.0320, 9970.335
378.9604, 8328.566
380.8889, 6654.085
382.8174, 5086.298
384.7458, 3886.288
386.6743, 3070.787
388.6028, 2465.521
390.5313, 2091.918
392.4597, 1819.838
394.3882, 1645.201
396.3167, 1529.952
398.2451, 1462.774
400.1736, 1434.072
402.1021, 1431.712
404.0305, 1459.179
405.9590, 1535.726
407.8875, 1660.107
409.8159, 1826.856
411.7444, 2081.942
413.6729, 2261.934
415.6013, 2326.074
417.5298, 2281.055
419.4583, 2079.208
421.3867, 1790.916
423.3152, 1526.584
425.2437, 1288.986
427.1721, 1101.513
429.1006, 969.1317
431.0291, 866.0236
432.9575, 796.5958
434.8860, 742.7936
436.8145, 703.1711
438.7429, 673.0114
440.6714, 649.5658
442.5999, 632.4003
444.5283, 619.9933
446.4568, 612.2238
448.3853, 608.1920
450.3137, 608.4291
452.2422, 610.7206
454.1707, 616.7871
456.0991, 621.7805
458.0276, 623.1569
459.9561, 623.2083
461.8845, 622.1230
463.8130, 622.1329
465.7415, 627.5890
467.6699, 638.6186
469.5984, 654.5458
471.5269, 677.9935
473.4553, 701.4299
475.3838, 733.7538
477.3123, 753.2195
479.2407, 746.0389
481.1692, 726.9114
483.0977, 703.1708
485.0261, 679.3085
486.9546, 663.7655
488.8831, 656.6913
490.8115, 658.1531
492.7400, 668.7382
494.6685, 687.7377
496.5969, 714.4875
498.5254, 750.7444
500.4539, 799.5999
502.3823, 855.7761
504.3108, 928.2344
506.2393, 997.9134
508.1677, 1034.994
510.0962, 1040.084
512.0247, 1022.401
513.9531, 967.9771
515.8816, 932.1057
517.8101, 917.2445
519.7385, 917.0820
521.6670, 940.3486
523.5955, 962.2200
525.5239, 967.9590
527.4524, 966.4151
529.3809, 953.6736
531.3093, 942.3380
533.2378, 962.7546
535.1663, 1014.551
537.0947, 1140.768
539.0232, 1338.912
540.9517, 1632.880
542.8801, 2094.893
544.8086, 2494.567
546.7371, 2824.787
548.6655, 2957.558
550.5940, 2745.995
552.5225, 2351.739
554.4509, 1916.575
556.3794, 1474.436
558.3079, 1158.098
560.2363, 959.6240
562.1648, 823.2649
564.0933, 751.7059
566.0217, 705.8297
567.9502, 685.2226
569.8787, 674.1232
571.8071, 672.3822
573.7356, 672.0778
575.6641, 667.4074
577.5925, 662.8828
579.5210, 662.2547
581.4495, 666.5729
583.3779, 679.6566
585.3064, 700.1901
587.2349, 720.8182
589.1633, 742.9544
591.0918, 751.7247
593.0203, 740.9544
594.9487, 722.9873
596.8772, 692.6581
598.8057, 666.0363
600.7341, 650.2179
602.6626, 641.0203
604.5911, 637.6243
606.5195, 636.8401
608.4480, 633.0261
610.3765, 627.6290
612.3049, 624.9564
614.2334, 624.8406
616.1619, 632.3010
618.0903, 648.4150
620.0188, 670.9053
621.9473, 705.5334
623.8757, 736.9543
625.8042, 772.1180
627.7327, 789.9519
629.6611, 776.7573
631.5896, 743.5958
633.5181, 692.6096
635.4465, 633.1666
637.3750, 576.9868
639.3035, 525.3402
641.2319, 486.5904
643.1604, 461.9963
645.0889, 442.8704
647.0173, 430.5188
648.9458, 420.3270
650.8743, 412.8039
652.8027, 405.8715
654.7312, 399.2998
656.6597, 392.6792
658.5881, 386.1250
660.5166, 379.0102
662.4451, 369.8708
664.3735, 360.7993
666.3020, 354.5973
668.2305, 350.4805
670.1589, 346.4223
672.0874, 342.4377
674.0159, 338.3040
675.9443, 333.8281
677.8728, 331.5970
679.8013, 332.2594
681.7297, 332.3439
683.6582, 330.8289
685.5867, 329.7140
687.5151, 330.0378
689.4436, 330.2732
691.3721, 329.7213
693.3005, 328.9263
695.2290, 328.3886
697.1575, 327.7274
699.0859, 325.8914
701.0144, 326.4143
702.9429, 324.2808
704.8713, 326.5127
706.7998, 327.3206
708.7283, 326.7882
710.6567, 325.6994
712.5852, 323.8567
714.5137, 324.7393
716.4421, 330.1227
718.3706, 334.1852
720.2991, 334.5189
722.2275, 335.2163
724.1560, 337.4029
726.0845, 339.9887
728.0129, 342.5865
729.9414, 345.2791
731.8699, 348.4044
733.7983, 351.4123
735.7268, 353.0891
737.6553, 354.5348
739.5837, 358.0323
741.5122, 362.7481
743.4407, 365.8138
745.3691, 370.1539
747.2976, 374.7715
749.2261, 378.3966
751.1545, 384.5382
753.0830, 388.9750
755.0115, 394.4650
756.9399, 402.1107
758.8684, 409.1329
760.7969, 413.5649
762.7253, 419.8647
764.6538, 430.0207
766.5823, 441.3922
768.5107, 452.3392
770.4392, 464.5153
772.3677, 479.3834
774.2961, 495.7593
776.2246, 513.0177
778.1531, 530.6710
780.0815, 547.5208
782.0100, 564.3708
783.9385, 582.6373
785.8669, 602.6765
787.7954, 626.8401
789.7239, 655.1586
791.6523, 687.1279
793.5808, 722.4322
795.5093, 763.3316
797.4377, 809.3607
799.3662, 861.8894
801.2947, 917.9782
803.2231, 991.5750
805.1516, 1084.160
807.0801, 1197.514
809.0085, 1329.696
810.9370, 1488.207
812.8655, 1675.072
814.7939, 1891.690
816.7224, 2155.352
818.6509, 2427.269
820.5793, 2721.608
822.5078, 2971.615
824.4363, 3131.206
826.3647, 3196.997
828.2932, 3143.770
830.2217, 3006.667
832.1501, 2820.102
834.0786, 2612.419
836.0071, 2455.556
837.9355, 2349.729
839.8640, 2291.885
841.7925, 2281.230
843.7209, 2318.972
845.6494, 2402.803
847.5779, 2499.126
849.5063, 2605.816
851.4348, 2711.176
853.3633, 2812.616
855.2917, 2916.547
857.2202, 3009.568
859.1487, 3149.056
861.0771, 3314.747
863.0056, 3588.850
864.9341, 3951.164
866.8625, 4474.903
868.7910, 5166.282
870.7195, 6037.099
