##NAMES=Sillimanite
##RRUFFID=R050601
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Bill Larson
##DESCRIPTION=Tan colored cleavage fragment from a water worn pebble
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050601
##MEASURED CHEMISTRY=(Al_1.99_Fe^3+^_0.01_)Si_1.00_O_5_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.4864 b: 7.6743 c: 5.772 alpha: 90 beta: 90 gamma: 90 volume: 331.627 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

148.9851, 29960.47
150.9135, 29861.93
152.8420, 29784.76
154.7705, 29726.63
156.6989, 29688.73
158.6274, 29670.10
160.5559, 29650.09
162.4843, 29626.53
164.4128, 29601.59
166.3413, 29572.73
168.2697, 29546.60
170.1982, 29535.62
172.1267, 29537.42
174.0551, 29528.40
175.9836, 29499.65
177.9121, 29474.39
179.8405, 29463.79
181.7690, 29453.88
183.6975, 29431.64
185.6259, 29399.27
187.5544, 29366.86
189.4829, 29337.19
191.4113, 29301.41
193.3398, 29248.56
195.2683, 29200.01
197.1967, 29168.88
199.1252, 29152.34
201.0537, 29140.46
202.9821, 29132.53
204.9106, 29130.95
206.8391, 29139.98
208.7675, 29149.43
210.6960, 29160.70
212.6245, 29166.70
214.5529, 29155.00
216.4814, 29127.74
218.4099, 29106.28
220.3383, 29083.67
222.2668, 29083.97
224.1953, 29081.05
226.1237, 29127.55
228.0522, 29275.81
229.9807, 29505.21
231.9091, 29810.95
233.8376, 30299.28
235.7661, 30539.28
237.6945, 30451.02
239.6230, 30192.79
241.5515, 29687.30
243.4799, 29131.79
245.4084, 28761.79
247.3369, 28587.09
249.2654, 28447.61
251.1938, 28343.15
253.1223, 28262.46
255.0508, 28217.62
256.9792, 28183.66
258.9077, 28147.01
260.8362, 28107.43
262.7646, 28063.11
264.6931, 28008.41
266.6216, 27963.37
268.5500, 27930.03
270.4785, 27902.19
272.4070, 27876.98
274.3354, 27857.08
276.2639, 27847.81
278.1924, 27848.40
280.1208, 27840.79
282.0493, 27822.34
283.9778, 27802.46
285.9062, 27781.32
287.8347, 27761.33
289.7632, 27740.34
291.6916, 27723.01
293.6201, 27710.58
295.5486, 27700.50
297.4770, 27724.30
299.4055, 27767.96
301.3340, 27877.67
303.2624, 28072.26
305.1909, 28332.74
307.1194, 28744.91
309.0478, 29177.04
310.9763, 29365.25
312.9048, 29285.24
314.8332, 29011.64
316.7617, 28458.92
318.6902, 27946.29
320.6186, 27573.68
322.5471, 27288.88
324.4756, 27087.76
326.4040, 26949.53
328.3325, 26825.20
330.2609, 26715.64
332.1894, 26627.79
334.1179, 26568.32
336.0463, 26514.54
337.9748, 26462.26
339.9033, 26410.36
341.8317, 26353.75
343.7602, 26298.21
