##NAMES=Wollastonite
##RRUFFID=R120016
##IDEAL CHEMISTRY=CaSiO_3_
##LOCALITY=Saint-Sauveur Graphite occurrence, Saint-Sauveur, Les Pays-d'en-Haut RCM, Laurentides, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Massive aggregate of colorless parallel acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120016
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.933 b: 7.323 c: 7.072 alpha: 90.06 beta: 95.19 gamma: 103.42 volume: 397.9 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

175.2388, 631933.8
177.1673, 685494.4
179.0957, 732249.9
181.0242, 780561.1
182.9527, 826147.5
184.8811, 867360.2
186.8096, 904314.9
188.7381, 939674.4
190.6665, 974680.9
192.5950, 1009132.
194.5235, 1040254.
196.4519, 1069608.
198.3804, 1095662.
200.3089, 1116714.
202.2373, 1132495.
204.1658, 1147052.
206.0943, 1161025.
208.0227, 1174395.
209.9512, 1188114.
211.8797, 1203030.
213.8081, 1217391.
215.7366, 1230142.
217.6651, 1240627.
219.5935, 1250422.
221.5220, 1259568.
223.4505, 1267942.
225.3789, 1276875.
227.3074, 1286937.
229.2359, 1297006.
231.1643, 1306212.
233.0928, 1314175.
235.0213, 1321182.
236.9497, 1326961.
238.8782, 1331466.
240.8067, 1335342.
242.7351, 1338446.
244.6636, 1341102.
246.5921, 1343559.
248.5205, 1346127.
250.4490, 1348643.
252.3775, 1351210.
254.3059, 1353995.
256.2344, 1357195.
258.1629, 1360878.
260.0913, 1365245.
262.0198, 1370699.
263.9483, 1377245.
265.8767, 1384715.
267.8052, 1393008.
269.7337, 1401877.
271.6621, 1411338.
273.5906, 1421326.
275.5191, 1431231.
277.4475, 1440282.
279.3760, 1448142.
281.3045, 1455008.
283.2329, 1460875.
285.1614, 1465675.
287.0899, 1470209.
289.0183, 1475224.
290.9468, 1480311.
292.8753, 1485151.
294.8037, 1489887.
296.7322, 1495018.
298.6607, 1500538.
300.5891, 1506411.
302.5176, 1513056.
304.4461, 1520646.
306.3745, 1528372.
308.3030, 1535528.
310.2315, 1541677.
312.1599, 1547449.
314.0884, 1552927.
316.0169, 1558241.
317.9453, 1563974.
319.8738, 1570620.
321.8023, 1577937.
323.7307, 1585674.
325.6592, 1594030.
327.5877, 1602767.
329.5161, 1611678.
331.4446, 1620676.
333.3731, 1629801.
335.3015, 1639458.
337.2300, 1648196.
339.1585, 1655333.
341.0869, 1660824.
343.0154, 1664340.
344.9439, 1665328.
346.8723, 1664511.
348.8008, 1663620.
350.7293, 1662816.
352.6578, 1662315.
354.5862, 1662096.
356.5147, 1661806.
358.4432, 1662792.
360.3716, 1665257.
362.3001, 1668845.
364.2286, 1672982.
366.1570, 1677806.
368.0855, 1682852.
370.0140, 1687949.
371.9424, 1693130.
373.8709, 1698650.
375.7994, 1704705.
377.7278, 1711163.
379.6563, 1717810.
381.5848, 1724614.
383.5132, 1731667.
385.4417, 1738979.
387.3702, 1746478.
389.2986, 1753862.
391.2271, 1761405.
393.1556, 1768512.
395.0840, 1774876.
397.0125, 1780114.
398.9410, 1785366.
400.8694, 1790940.
402.7979, 1796672.
404.7264, 1802141.
406.6548, 1807314.
408.5833, 1812044.
410.5118, 1816196.
412.4402, 1819446.
414.3687, 1822554.
416.2972, 1825608.
418.2256, 1828508.
420.1541, 1831159.
422.0826, 1833302.
424.0110, 1836235.
425.9395, 1840478.
427.8680, 1846203.
429.7964, 1852562.
431.7249, 1859612.
433.6534, 1867154.
435.5818, 1874864.
437.5103, 1882445.
439.4388, 1890210.
441.3672, 1898108.
443.2957, 1905861.
445.2242, 1913071.
447.1526, 1919782.
449.0811, 1925724.
451.0096, 1930828.
452.9380, 1935216.
