##NAMES=Leadhillite
##RRUFFID=R060047
##IDEAL CHEMISTRY=Pb_4_(SO_4_)(CO_3_)_2_(OH)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grayish-blue cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060047
##MEASURED CHEMISTRY=Pb_4.00_(S_1.00_O_4_)(CO_3_)_2_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.101 b: 20.832 c: 11.5788 alpha: 90 beta: 90.376 gamma: 90 volume: 2195.1 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

128.1736, 4928.250
130.1020, 4455.348
132.0305, 4023.258
133.9590, 3627.719
135.8874, 3277.225
137.8159, 2977.114
139.7444, 2717.242
141.6728, 2490.100
143.6013, 2298.063
145.5298, 2150.737
147.4582, 2044.331
149.3867, 1958.956
151.3152, 1893.233
153.2436, 1849.434
155.1721, 1834.589
157.1006, 1834.942
159.0290, 1840.168
160.9575, 1848.881
162.8860, 1854.582
164.8144, 1858.008
166.7429, 1854.933
168.6713, 1847.185
170.5998, 1831.091
172.5283, 1801.432
174.4567, 1761.268
176.3852, 1717.647
178.3137, 1669.258
180.2421, 1622.046
182.1706, 1575.844
184.0991, 1532.037
186.0275, 1490.725
187.9560, 1452.661
189.8845, 1419.137
191.8129, 1390.672
193.7414, 1364.021
195.6699, 1339.278
197.5983, 1315.454
199.5268, 1291.926
201.4553, 1269.579
203.3837, 1249.204
205.3122, 1230.875
207.2407, 1213.724
209.1691, 1199.184
211.0976, 1183.639
213.0261, 1167.488
214.9545, 1149.534
216.8830, 1128.772
218.8115, 1105.645
220.7399, 1081.312
222.6684, 1054.745
224.5969, 1029.034
226.5253, 1004.498
228.4538, 980.2181
230.3823, 956.2410
232.3107, 932.0692
234.2392, 907.0220
236.1677, 880.9704
238.0961, 854.8232
240.0246, 828.4432
241.9531, 802.5295
243.8815, 777.8599
245.8100, 752.9924
247.7385, 726.2352
249.6669, 698.6753
251.5954, 673.8715
253.5239, 652.2473
255.4523, 630.7317
257.3808, 608.2804
259.3093, 587.8354
261.2377, 571.6081
263.1662, 557.1058
265.0947, 542.0757
267.0231, 526.6047
268.9516, 511.7432
270.8801, 497.5639
272.8085, 483.0245
274.7370, 467.2211
276.6655, 451.9916
278.5939, 437.9429
280.5224, 425.0467
282.4509, 413.2069
284.3793, 402.3318
286.3078, 392.7798
288.2363, 384.5056
290.1647, 377.9521
292.0932, 372.8931
294.0217, 369.8883
295.9501, 369.8991
297.8786, 371.9063
299.8071, 374.1429
301.7355, 376.7028
303.6640, 379.4490
305.5925, 382.2619
307.5209, 385.3821
309.4494, 389.0992
311.3779, 392.8313
313.3063, 396.5873
315.2348, 400.1629
317.1633, 402.7593
319.0917, 404.3771
321.0202, 406.3552
322.9487, 409.0028
324.8771, 411.7927
326.8056, 414.6418
328.7341, 417.7495
330.6625, 421.4454
332.5910, 425.2730
334.5195, 428.2621
336.4479, 430.2033
338.3764, 433.1655
340.3049, 437.3668
342.2333, 442.6337
344.1618, 449.1328
346.0903, 456.5192
348.0187, 464.6873
349.9472, 473.6710
351.8757, 483.5990
353.8041, 494.6064
355.7326, 505.5194
357.6611, 517.8599
359.5895, 527.7782
361.5180, 533.8065
363.4465, 538.1475
365.3749, 542.4960
367.3034, 545.8593
369.2319, 546.1971
371.1603, 543.2108
373.0888, 540.7850
375.0172, 537.6028
376.9457, 537.7460
378.8742, 541.6533
380.8026, 549.3680
382.7311, 561.8353
384.6596, 577.2448
386.5880, 594.1547
388.5165, 612.7188
390.4450, 633.1871
392.3734, 655.1788
394.3019, 680.3601
396.2304, 710.1454
398.1588, 740.6761
400.0873, 768.7850
402.0158, 798.3195
403.9442, 831.9601
405.8727, 869.5573
407.8012, 910.4307
409.7296, 954.6971
411.6581, 1001.548
413.5866, 1052.872
415.5150, 1100.568
417.4435, 1143.736
419.3720, 1179.963
421.3004, 1209.631
423.2289, 1231.317
425.1574, 1243.678
427.0858, 1245.972
429.0143, 1236.343
430.9428, 1214.927
432.8712, 1181.654
434.7997, 1134.142
436.7282, 1080.028
438.6566, 1020.407
440.5851, 956.9580
442.5136, 889.6644
444.4420, 820.4636
446.3705, 749.7479
448.2990, 678.4763
450.2274, 613.1696
452.1559, 553.9955
454.0844, 501.9796
456.0128, 458.4339
457.9413, 421.0581
459.8698, 390.2886
461.7982, 364.1678
463.7267, 342.5757
465.6552, 324.3661
467.5836, 307.7650
469.5121, 292.4667
471.4406, 276.6024
473.3690, 259.9775
475.2975, 242.6666
477.2260, 223.2460
479.1544, 205.5256
481.0829, 190.1380
483.0114, 176.6408
484.9398, 165.1992
486.8683, 155.5843
488.7968, 147.4949
490.7253, 140.8316
492.6537, 134.9569
494.5822, 129.9372
496.5107, 125.5072
498.4391, 121.9042
500.3676, 118.3975
502.2961, 114.5329
504.2245, 111.1370
506.1530, 109.0140
508.0815, 107.4268
510.0099, 105.6165
511.9384, 103.6159
513.8668, 101.5917
515.7953, 99.53899
517.7238, 97.69231
519.6522, 95.92686
521.5807, 94.59303
523.5092, 93.97524
525.4376, 93.34277
527.3661, 92.44207
529.2946, 91.47530
531.2230, 90.23766
533.1515, 89.11255
535.0800, 88.93333
537.0084, 89.51961
538.9369, 89.35460
540.8654, 88.33308
542.7938, 88.36382
544.7223, 90.05546
546.6508, 90.87542
548.5792, 89.51854
550.5077, 88.28635
552.4362, 88.13855
554.3646, 88.35978
556.2931, 88.60299
558.2216, 88.89592
560.1500, 89.21785
562.0785, 89.59996
564.0070, 89.97223
565.9354, 90.29540
567.8639, 90.49678
569.7924, 90.25652
571.7208, 90.97186
573.6493, 93.96561
575.5778, 96.72985
577.5062, 97.67334
579.4347, 98.92470
581.3632, 102.4483
583.2916, 107.1404
585.2201, 111.1332
587.1486, 114.8755
589.0770, 119.9029
591.0055, 126.2591
592.9340, 132.5574
594.8624, 139.0385
596.7909, 144.3692
598.7194, 148.2715
600.6478, 150.9591
602.5763, 153.0807
604.5048, 153.2785
606.4332, 150.0551
608.3617, 144.9940
610.2902, 139.4494
612.2186, 133.5301
614.1471, 127.5918
616.0756, 121.7705
618.0040, 116.9246
619.9325, 113.2044
621.8610, 109.7954
623.7894, 106.7153
625.7179, 103.9849
627.6464, 101.5586
629.5748, 99.37215
631.5033, 97.63164
633.4318, 95.95342
635.3602, 94.10218
637.2887, 92.20591
639.2172, 90.24583
641.1456, 88.32102
643.0741, 86.71849
645.0026, 85.46449
646.9310, 84.38734
648.8595, 83.36604
650.7880, 82.62075
652.7164, 82.04778
654.6449, 82.21008
656.5734, 83.14400
658.5018, 84.88618
660.4303, 87.05803
662.3588, 90.52034
664.2872, 96.13792
666.2157, 103.1835
668.1442, 110.8810
670.0726, 119.5366
672.0011, 130.0958
673.9296, 142.2043
675.8580, 155.2647
677.7865, 169.7980
679.7150, 177.3795
681.6434, 177.9272
683.5719, 171.5679
685.5004, 156.3822
687.4288, 140.9924
689.3573, 126.3487
691.2858, 114.6813
693.2142, 107.1606
695.1427, 102.6995
697.0712, 101.5518
698.9996, 102.7109
700.9281, 106.4093
702.8566, 110.6260
704.7850, 112.8077
706.7135, 113.0058
708.6420, 110.4172
710.5704, 105.1237
712.4989, 98.03213
714.4274, 89.23039
716.3558, 81.86842
718.2843, 76.33553
720.2128, 72.11317
722.1412, 69.24681
724.0697, 67.35690
725.9982, 66.64296
727.9266, 66.41420
729.8551, 66.81354
731.7836, 67.22449
733.7120, 67.09172
735.6405, 66.99791
737.5690, 67.82420
739.4974, 68.72694
741.4259, 68.26678
743.3544, 67.20099
745.2828, 67.03897
747.2113, 67.49488
749.1398, 67.46556
751.0682, 66.97547
752.9967, 66.41402
754.9252, 65.60336
756.8536, 65.26108
758.7821, 65.82219
760.7106, 66.19218
762.6390, 66.22742
764.5675, 66.31728
766.4960, 66.43346
768.4244, 66.65364
770.3529, 67.02510
772.2814, 67.41500
774.2098, 67.59496
776.1383, 68.24688
778.0668, 70.36758
779.9952, 72.28535
781.9236, 72.19529
783.8521, 71.41112
785.7806, 71.93195
787.7090, 73.27262
789.6375, 73.94259
791.5660, 74.00673
793.4944, 74.64719
795.4229, 75.96315
797.3514, 76.96090
799.2798, 77.65433
801.2083, 78.39217
803.1368, 79.13631
805.0652, 80.09181
806.9937, 81.37785
808.9222, 82.01434
810.8506, 81.49332
812.7791, 81.53190
814.7076, 82.94080
816.6360, 84.30467
818.5645, 85.21037
820.4930, 85.71323
822.4214, 85.39168
824.3499, 85.27348
826.2784, 86.28087
828.2068, 87.54536
830.1353, 88.26814
832.0638, 88.71659
833.9922, 89.27307
835.9207, 89.90932
837.8492, 90.47533
839.7776, 91.04506
841.7061, 91.59927
843.6346, 92.28934
845.5630, 93.99755
847.4915, 96.55625
849.4200, 98.73003
851.3484, 100.5560
853.2769, 103.2207
855.2054, 106.9241
857.1339, 109.0261
859.0623, 109.1824
860.9908, 108.3058
862.9193, 106.4060
864.8477, 103.4795
866.7762, 98.64638
868.7047, 94.47694
870.6331, 91.22060
872.5616, 88.68285
874.4901, 87.16764
876.4185, 85.98228
878.3470, 84.76208
880.2755, 83.89549
882.2039, 83.53027
884.1324, 83.65336
886.0609, 84.70284
887.9893, 85.70042
889.9178, 85.60472
891.8463, 85.47430
893.7747, 86.51964
895.7032, 87.71218
897.6317, 88.14698
899.5601, 87.97576
901.4886, 87.07573
903.4171, 86.13330
905.3455, 86.12832
907.2740, 86.67746
909.2025, 87.18543
911.1309, 87.82814
913.0594, 88.67678
914.9879, 90.08373
916.9163, 93.44189
918.8448, 98.44972
920.7733, 103.7828
922.7017, 109.5347
924.6302, 117.0977
926.5587, 126.4895
928.4871, 138.7540
930.4156, 153.9104
932.3441, 171.3219
934.2725, 191.0505
936.2010, 211.8789
938.1295, 233.3822
940.0579, 258.4807
941.9864, 286.7949
943.9149, 324.6724
945.8433, 372.9914
947.7718, 429.4763
949.7003, 493.6070
951.6287, 567.3121
953.5572, 651.9377
955.4857, 743.2921
957.4141, 844.7510
959.3426, 938.7653
961.2711, 1027.442
963.1995, 1092.406
965.1280, 1133.168
967.0565, 1140.465
968.9849, 1110.348
970.9134, 1047.804
972.8419, 938.3963
974.7703, 823.0591
976.6988, 702.0943
978.6273, 592.5051
980.5557, 497.8308
982.4842, 418.4943
984.4127, 356.4077
986.3411, 306.7642
988.2696, 270.0603
990.1981, 242.0209
992.1265, 223.2646
994.0550, 209.1185
995.9835, 198.2622
997.9119, 189.7023
999.8404, 183.4120
1001.769, 179.1689
1003.697, 176.8930
1005.626, 176.0760
1007.554, 176.7855
1009.483, 178.6335
1011.411, 180.0211
1013.340, 184.4760
1015.268, 193.4293
1017.197, 207.2976
1019.125, 228.9075
1021.054, 251.5499
1022.982, 272.8961
1024.910, 290.2549
1026.839, 298.6923
1028.767, 308.2531
1030.696, 318.8885
1032.624, 341.4904
1034.553, 377.8599
1036.481, 437.7595
1038.410, 523.1839
1040.338, 639.6248
1042.267, 797.6055
1044.195, 979.5509
1046.124, 1182.554
1048.052, 1394.884
1049.980, 1636.955
1051.909, 1849.584
1053.837, 2035.654
1055.766, 2130.183
1057.694, 2098.923
1059.623, 1954.431
1061.551, 1637.949
1063.480, 1303.909
1065.408, 1010.297
1067.337, 768.5381
1069.265, 593.9813
1071.194, 461.9273
1073.122, 367.4017
1075.051, 299.5063
1076.979, 258.8018
1078.907, 232.8479
1080.836, 221.0828
1082.764, 213.9344
1084.693, 209.4041
1086.621, 206.3258
1088.550, 204.7552
1090.478, 203.1548
1092.407, 201.0592
1094.335, 198.8007
1096.264, 196.5998
1098.192, 194.3194
1100.121, 191.6563
1102.049, 189.1063
1103.978, 187.5974
1105.906, 184.9131
1107.834, 179.8323
1109.763, 174.6875
1111.691, 170.1689
1113.620, 165.3761
1115.548, 160.1813
1117.477, 154.5760
1119.405, 148.2327
1121.334, 142.1534
1123.262, 135.9256
1125.191, 131.0584
1127.119, 128.6134
1129.048, 124.8157
1130.976, 118.8480
1132.905, 114.2144
1134.833, 111.1932
1136.761, 108.2457
1138.690, 105.3587
1140.618, 102.0761
1142.547, 98.46733
1144.475, 96.10723
1146.404, 94.74114
1148.332, 93.13200
1150.261, 91.58720
1152.189, 90.19099
1154.118, 88.71999
1156.046, 87.35909
1157.975, 86.12637
1159.903, 84.52574
1161.832, 82.77335
1163.760, 81.35765
1165.688, 80.24596
1167.617, 79.77811
1169.545, 79.49510
1171.474, 78.60320
1173.402, 77.54745
1175.331, 76.41193
1177.259, 75.39722
1179.188, 75.22320
1181.116, 75.07478
1183.045, 74.30968
1184.973, 73.35295
1186.902, 72.19182
1188.830, 70.92693
1190.759, 69.83672
1192.687, 68.76463
1194.615, 67.24342
1196.544, 66.08752
1198.472, 65.99637
1200.401, 65.59692
1202.329, 64.34585
1204.258, 63.30326
1206.186, 62.61181
1208.115, 62.24699
1210.043, 62.37776
1211.972, 62.03926
1213.900, 61.03152
1215.829, 60.15374
1217.757, 59.50188
1219.686, 59.52222
1221.614, 60.06519
1223.542, 59.51601
1225.471, 58.18412
1227.399, 57.44096
1229.328, 57.07227
1231.256, 56.33467
1233.185, 55.51838
1235.113, 55.58071
1237.042, 56.00769
1238.970, 56.02678
1240.899, 55.85812
1242.827, 55.74250
1244.756, 55.63288
1246.684, 55.20722
1248.613, 54.87825
1250.541, 55.15558
1252.469, 55.68009
1254.398, 56.20712
1256.326, 56.33211
1258.255, 55.94628
1260.183, 55.80487
1262.112, 56.06758
1264.040, 56.55838
1265.969, 57.23286
1267.897, 57.76931
1269.826, 58.08415
1271.754, 58.95800
1273.683, 60.39159
1275.611, 60.83229
1277.540, 60.66023
1279.468, 61.25561
1281.396, 62.20794
1283.325, 63.36934
1285.253, 64.62218
1287.182, 65.09313
1289.110, 65.77640
1291.039, 68.11049
1292.967, 70.60854
1294.896, 71.97350
1296.824, 73.55899
1298.753, 76.15560
1300.681, 79.19454
1302.610, 82.30515
1304.538, 85.56313
1306.467, 89.28096
1308.395, 92.38805
1310.323, 94.65934
1312.252, 98.92070
1314.180, 105.2092
1316.109, 109.8011
1318.037, 112.7349
1319.966, 116.3798
1321.894, 121.2942
1323.823, 127.3306
1325.751, 133.4890
1327.680, 139.6449
1329.608, 145.7631
1331.537, 150.7721
1333.465, 156.6171
1335.394, 164.7454
1337.322, 174.4618
1339.250, 185.3934
1341.179, 196.7722
1343.107, 208.9956
1345.036, 221.5699
1346.964, 233.7461
1348.893, 248.5148
1350.821, 265.8279
1352.750, 284.2061
1354.678, 304.0560
1356.607, 328.0932
1358.535, 355.3400
1360.464, 383.2733
1362.392, 412.0989
1364.321, 443.3454
1366.249, 473.0974
