##NAMES=Natroalunite
##RRUFFID=R060406
##IDEAL CHEMISTRY=NaAl_3_(SO_4_)_2_(OH)_6_
##LOCALITY=Sugar Loaf Butte, Arizona, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Tan colored consolidated powder
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060406
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.9845 b: 6.9845 c: 17.3234 alpha: 90 beta: 90 gamma: 120 volume: 731.88 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

89.69043, 2679.538
91.61890, 3019.957
93.54736, 3256.969
95.47583, 3289.451
97.40430, 3295.848
99.33276, 3292.308
101.2612, 3281.657
103.1897, 3266.282
105.1182, 3246.697
107.0466, 3225.958
108.9751, 3196.963
110.9036, 3170.703
112.8320, 3149.518
114.7605, 3131.617
116.6890, 3113.608
118.6174, 3092.552
120.5459, 3077.649
122.4744, 3072.552
124.4028, 3069.939
126.3313, 3066.493
128.2598, 3062.256
130.1882, 3057.993
132.1167, 3053.211
134.0452, 3048.655
135.9736, 3042.737
137.9021, 3038.300
139.8306, 3036.284
141.7590, 3036.522
143.6875, 3038.531
145.6160, 3042.226
147.5444, 3047.229
149.4729, 3054.547
151.4014, 3061.564
153.3298, 3065.226
155.2583, 3069.221
157.1868, 3080.503
159.1152, 3098.879
161.0437, 3109.527
162.9722, 3112.359
164.9006, 3104.646
166.8291, 3079.260
168.7576, 3047.781
170.6860, 3019.801
172.6145, 2995.420
174.5430, 2975.567
176.4714, 2961.861
178.3999, 2951.197
180.3284, 2942.843
182.2568, 2938.015
184.1853, 2939.933
186.1138, 2945.775
188.0422, 2947.194
189.9707, 2940.633
191.8992, 2935.419
193.8276, 2930.749
195.7561, 2928.267
197.6846, 2929.435
199.6130, 2933.038
201.5415, 2938.429
203.4700, 2947.226
205.3984, 2950.734
207.3269, 2946.483
209.2554, 2941.791
211.1838, 2938.685
213.1123, 2936.228
215.0408, 2933.502
216.9692, 2930.517
218.8977, 2927.904
220.8262, 2924.519
222.7546, 2924.572
224.6831, 2930.120
226.6116, 2937.820
228.5400, 2946.388
230.4685, 2955.545
232.3970, 2966.645
234.3254, 2982.039
236.2539, 2983.679
238.1824, 2967.959
240.1108, 2944.957
242.0393, 2913.169
243.9678, 2880.418
245.8962, 2852.144
247.8247, 2828.549
249.7532, 2810.595
251.6816, 2798.745
253.6101, 2788.495
255.5386, 2779.491
257.4670, 2771.036
259.3955, 2762.960
261.3240, 2755.159
263.2524, 2747.576
265.1809, 2740.188
267.1094, 2732.175
269.0378, 2722.648
270.9663, 2715.260
272.8948, 2713.687
274.8232, 2712.029
276.7517, 2706.030
278.6802, 2697.335
280.6086, 2690.201
282.5371, 2684.595
284.4656, 2678.356
286.3940, 2670.351
288.3225, 2662.887
290.2510, 2656.933
292.1794, 2651.389
294.1079, 2644.989
296.0364, 2638.327
297.9648, 2633.375
299.8933, 2630.695
301.8218, 2626.328
303.7502, 2618.138
305.6787, 2610.078
307.6072, 2603.427
309.5356, 2597.184
311.4641, 2589.575
313.3926, 2581.461
315.3210, 2575.671
317.2495, 2572.795
319.1780, 2570.371
321.1064, 2568.827
323.0349, 2566.579
324.9634, 2563.484
326.8918, 2559.167
328.8203, 2552.418
330.7488, 2544.256
332.6772, 2538.595
334.6057, 2537.098
336.5342, 2534.618
338.4626, 2529.709
340.3911, 2525.585
342.3196, 2524.670
344.2480, 2523.801
346.1765, 2520.383
348.1050, 2514.710
350.0334, 2508.228
351.9619, 2500.266
