##NAMES=Epistilbite
##RRUFFID=R061105
##IDEAL CHEMISTRY=Ca_3_[Si_18_Al_6_O_48_]·16H_2_O
##LOCALITY=Berufiord, Iceland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Globular aggregate of thin tabular peach and white fibrous crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061105
##MEASURED CHEMISTRY=(Ca_2.38_Na_1.04_K_0.09_)(Si_18.11_Al_5.89_)O_48·_11.38H_2_O ; = lighter gray phase : (Na_2.91_Ca_0.13_K_0.12_)Ca_2.00_Al_7.29_Si_28.85_O_72_·16.19H_2_O = darker gray phase = heulandite-Na
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.0975 b: 17.764 c: 10.2349 alpha: 90 beta: 124.605 gamma: 90 volume: 1361.4 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

119.8411, 1513.763
121.7695, 1888.390
123.6980, 2325.381
125.6265, 2655.299
127.5549, 2739.346
129.4834, 2796.663
131.4119, 2813.445
133.3403, 2787.156
135.2688, 2731.227
137.1973, 2693.927
139.1257, 2678.238
141.0542, 2669.769
142.9827, 2658.826
144.9111, 2641.447
146.8396, 2621.731
148.7681, 2596.676
150.6965, 2565.651
152.6250, 2537.804
154.5535, 2515.189
156.4819, 2495.189
158.4104, 2474.821
160.3389, 2452.585
162.2673, 2430.871
164.1958, 2410.843
166.1243, 2392.712
168.0527, 2373.987
169.9812, 2352.270
171.9097, 2328.333
173.8381, 2308.537
175.7666, 2298.294
177.6951, 2287.289
179.6235, 2268.841
181.5520, 2235.244
183.4805, 2205.313
185.4089, 2185.790
187.3374, 2177.657
189.2659, 2162.117
191.1943, 2131.035
193.1228, 2094.791
195.0513, 2064.676
196.9797, 2047.335
198.9082, 2031.017
200.8367, 2011.613
202.7651, 1988.753
204.6936, 1970.776
206.6221, 1964.604
208.5505, 1964.653
210.4790, 1957.678
212.4075, 1936.368
214.3359, 1914.379
216.2644, 1898.492
218.1929, 1889.776
220.1213, 1879.781
222.0498, 1865.904
223.9783, 1848.596
225.9067, 1832.226
227.8352, 1815.948
229.7637, 1801.453
231.6921, 1789.922
233.6206, 1783.285
235.5491, 1776.561
237.4775, 1767.401
239.4060, 1756.194
241.3345, 1749.558
243.2629, 1748.522
245.1914, 1751.772
247.1199, 1758.028
249.0483, 1773.396
250.9768, 1784.657
252.9053, 1787.564
254.8337, 1782.275
256.7622, 1777.738
258.6907, 1775.899
260.6191, 1774.929
262.5476, 1772.931
264.4761, 1767.123
266.4045, 1762.951
268.3330, 1762.791
270.2615, 1766.301
272.1899, 1768.981
274.1184, 1766.812
276.0469, 1764.155
277.9753, 1767.507
279.9038, 1780.820
281.8323, 1795.842
283.7607, 1811.294
285.6892, 1827.308
287.6177, 1841.642
289.5461, 1849.800
291.4746, 1856.674
293.4031, 1871.891
295.3315, 1902.883
297.2600, 1932.292
299.1885, 1953.332
301.1169, 1965.331
303.0454, 1976.263
304.9739, 1987.123
306.9023, 1997.652
308.8308, 2007.369
310.7593, 2015.595
312.6877, 2023.741
314.6162, 2032.703
316.5447, 2043.145
318.4731, 2051.096
320.4016, 2054.219
322.3301, 2055.251
324.2585, 2059.185
326.1870, 2068.852
328.1155, 2077.453
330.0439, 2081.910
331.9724, 2078.749
333.9009, 2080.951
335.8293, 2091.450
337.7578, 2106.031
339.6863, 2118.224
341.6147, 2125.010
343.5432, 2133.564
345.4717, 2145.495
347.4001, 2160.709
349.3286, 2180.868
351.2571, 2212.324
353.1855, 2246.265
355.1140, 2272.380
357.0425, 2282.111
358.9709, 2299.250
360.8994, 2331.462
362.8279, 2381.650
364.7563, 2433.826
366.6848, 2480.019
368.6133, 2532.889
370.5417, 2600.068
372.4702, 2683.890
374.3987, 2779.791
376.3271, 2884.816
378.2556, 3000.212
380.1841, 3126.832
382.1125, 3269.574
384.0410, 3420.644
385.9695, 3575.894
387.8979, 3744.548
389.8264, 3899.550
391.7549, 4047.651
393.6833, 4182.000
395.6118, 4276.862
397.5403, 4320.514
399.4688, 4335.319
401.3972, 4336.254
403.3257, 4322.507
405.2542, 4290.865
407.1826, 4233.855
409.1111, 4157.844
411.0396, 4079.449
412.9680, 3988.520
