##NAMES=Stilpnomelane
##RRUFFID=R070696
##IDEAL CHEMISTRY=(K,Ca,Na)(Fe,Mg,Al)_8_(Si,Al)_12_(O,OH)_36_·nH_2_O
##LOCALITY=Brunsjo mine, Grythyttan, Vastmanland, Sweden
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Radiating black platy
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070696
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 21.909 b: 21.907 c: 17.684 alpha: 124.61 beta: 96.03 gamma: 119.955 volume: 5075 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

211.8557, 2391.718
213.7841, 2384.486
215.7126, 2374.758
217.6411, 2359.381
219.5695, 2351.082
221.4980, 2355.089
223.4265, 2362.516
225.3549, 2366.108
227.2834, 2367.450
229.2119, 2369.422
231.1403, 2372.519
233.0688, 2373.613
234.9973, 2372.775
236.9257, 2363.686
238.8542, 2356.703
240.7827, 2359.327
242.7111, 2381.704
244.6396, 2403.354
246.5681, 2424.702
248.4965, 2442.655
250.4250, 2448.430
252.3535, 2431.724
254.2819, 2413.626
256.2104, 2409.750
258.1389, 2421.192
260.0673, 2428.555
261.9958, 2420.502
263.9243, 2403.692
265.8527, 2404.652
267.7812, 2433.339
269.7097, 2463.794
271.6381, 2482.443
273.5666, 2492.289
275.4951, 2499.257
277.4235, 2503.417
279.3520, 2506.739
281.2805, 2513.402
283.2089, 2517.319
285.1374, 2524.917
287.0659, 2541.880
288.9943, 2578.442
290.9228, 2602.088
292.8513, 2602.454
294.7797, 2587.184
296.7082, 2572.558
298.6367, 2561.184
300.5651, 2553.852
302.4936, 2553.328
304.4221, 2555.209
306.3505, 2547.813
308.2790, 2529.102
310.2075, 2510.052
312.1359, 2496.737
314.0644, 2485.861
315.9929, 2471.106
317.9213, 2445.627
319.8498, 2415.909
321.7783, 2403.441
323.7067, 2422.494
325.6352, 2444.281
327.5637, 2455.668
329.4921, 2455.218
331.4206, 2444.930
333.3491, 2413.975
335.2775, 2375.734
337.2060, 2357.279
339.1345, 2368.758
