##NAMES=Spherocobaltite
##RRUFFID=R060497
##IDEAL CHEMISTRY=Co(CO_3_)
##LOCALITY=Bou Azzer, Anti Atlas Mountains, Morocco
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Group of red rhombohedral crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060497
##MEASURED CHEMISTRY=(Co_0.68_Mg_0.15_Ni_0.07_Ca_0.05_Fe_0.04_Mn_0.01_)CO_3_ ; C not measured but estimated by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.656 b: 4.656 c: 15.024 alpha: 90 beta: 90 gamma: 120 volume: 282.04 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

123.5583, 32.88054
125.4868, 36.89749
127.4153, 41.05551
129.3438, 45.10268
131.2722, 47.54326
133.2007, 48.59644
135.1292, 49.72923
137.0576, 50.89578
138.9861, 52.29060
140.9146, 53.97878
142.8430, 55.90933
144.7715, 57.85986
146.7000, 59.71881
148.6284, 61.66723
150.5569, 63.85031
152.4854, 66.23911
154.4138, 68.88470
156.3423, 71.90324
158.2708, 75.20604
160.1992, 78.45882
162.1277, 81.23667
164.0562, 84.19344
165.9846, 87.90611
167.9131, 92.41150
169.8416, 97.25578
171.7700, 102.3067
173.6985, 107.5803
175.6270, 113.0842
177.5554, 119.3736
179.4839, 125.5419
181.4124, 130.9561
183.3408, 135.1267
185.2693, 139.3717
187.1978, 143.8443
189.1262, 148.6546
191.0547, 153.8704
192.9832, 159.4841
194.9116, 165.4922
196.8401, 171.9126
198.7686, 180.9294
200.6970, 188.0101
202.6255, 192.9014
204.5540, 195.7055
206.4824, 194.8688
208.4109, 188.5549
210.3394, 179.2462
212.2678, 168.2717
214.1963, 154.4727
216.1248, 141.3969
218.0532, 130.0975
219.9817, 120.3453
221.9102, 111.9587
223.8386, 105.1801
225.7671, 99.49498
227.6956, 94.39473
229.6240, 89.85579
231.5525, 85.90642
233.4810, 82.65840
235.4094, 80.04741
237.3379, 77.43339
239.2664, 74.08682
241.1948, 71.41793
243.1233, 69.96464
245.0518, 70.02924
246.9802, 70.65968
248.9087, 72.08149
250.8372, 74.01758
252.7656, 75.73991
254.6941, 76.63990
256.6226, 78.31941
258.5510, 81.02623
260.4795, 84.83574
262.4080, 89.59467
264.3364, 95.30385
266.2649, 102.4187
268.1934, 110.7293
270.1218, 119.9153
272.0503, 130.6709
273.9788, 143.3880
275.9072, 158.0342
277.8357, 173.9579
279.7642, 192.4318
281.6926, 211.9375
283.6211, 231.0582
285.5496, 249.5597
287.4780, 268.0750
289.4065, 285.3512
291.3350, 302.2333
293.2634, 323.1296
295.1919, 351.3369
297.1204, 382.5752
299.0488, 414.5729
300.9773, 449.6718
302.9058, 481.7263
304.8342, 510.8954
306.7627, 536.5813
308.6912, 549.4234
310.6196, 543.5416
312.5481, 526.4403
314.4766, 499.4616
316.4050, 462.0993
318.3335, 421.0948
320.2620, 377.8370
322.1904, 334.7589
324.1189, 297.3561
326.0474, 267.5327
327.9758, 241.7678
329.9043, 219.3456
331.8328, 199.7692
333.7613, 182.1765
335.6897, 167.1156
337.6182, 153.2303
339.5467, 138.8206
341.4751, 122.6484
343.4036, 108.6237
345.3321, 98.02990
347.2605, 90.16840
349.1890, 83.23555
351.1175, 77.37407
353.0459, 72.36751
