##NAMES=Fettelite
##RRUFFID=R110042
##IDEAL CHEMISTRY=[Ag_6_As_2_S_7_][Ag_10_HgAs_2_S_8_]
##LOCALITY=Nieder-Beerbach mine near Darmstadt, Odenwald, Germany
##OWNER=RRUFF
##SOURCE=Institute of Mineralogy, University of Heidelberg
##DESCRIPTION=Red hexagonal plates, type-sample. Analysis of this sample is reported in Bindi et al (2012)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R110042
##MEASURED CHEMISTRY=Ag_16.08_Cu_0.13_Fe_0.01_Hg_0.71_As_3.80_S_15.28_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.058 b: 15.058 c: 15.576 alpha: 90 beta: 90 gamma: 120 volume: 3059 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

184.8814, 247.1516
186.8099, 248.9497
188.7384, 249.8860
190.6668, 248.6186
192.5953, 248.1790
194.5238, 249.4020
196.4522, 251.9376
198.3807, 254.0979
200.3092, 255.6901
202.2376, 256.8332
204.1661, 257.4535
206.0946, 257.3485
208.0230, 257.1029
209.9515, 256.6582
211.8800, 256.0180
213.8084, 256.2049
215.7369, 257.6649
217.6654, 259.5707
219.5938, 261.2603
221.5223, 262.7454
223.4508, 264.0913
225.3792, 265.1555
227.3077, 265.8176
229.2362, 266.7160
231.1646, 268.0084
233.0931, 269.7496
235.0216, 271.4749
236.9500, 273.2046
238.8785, 274.5024
240.8070, 275.3019
242.7354, 275.6983
244.6639, 276.0737
246.5924, 276.4471
248.5208, 276.3976
250.4493, 276.2034
252.3778, 275.7872
254.3062, 275.5258
256.2347, 275.2958
258.1632, 275.2508
260.0916, 275.4609
262.0201, 276.5487
263.9486, 277.0414
265.8770, 276.3084
267.8055, 274.0035
269.7340, 271.7096
271.6624, 269.5330
273.5909, 267.4725
275.5194, 265.5404
277.4478, 263.8245
279.3763, 262.2436
281.3048, 260.7427
283.2332, 259.2058
285.1617, 257.0281
287.0902, 254.0089
289.0186, 251.0179
290.9471, 248.7443
292.8756, 247.2451
294.8040, 245.9175
296.7325, 244.9945
298.6610, 244.4111
300.5894, 243.4840
302.5179, 241.9038
304.4464, 240.0804
306.3748, 238.1739
308.3033, 235.9608
310.2318, 234.4578
312.1602, 234.0485
314.0887, 234.4381
316.0172, 234.7666
317.9456, 235.3786
319.8741, 235.8209
321.8026, 235.7973
323.7310, 235.3088
325.6595, 234.9758
327.5880, 234.6796
329.5164, 234.5879
331.4449, 235.0694
333.3734, 236.5085
335.3018, 237.5549
337.2303, 237.6781
339.1588, 236.9494
341.0872, 236.8540
343.0157, 237.6480
344.9442, 238.5948
346.8727, 239.1398
348.8011, 239.2924
350.7296, 239.4588
352.6581, 239.7289
354.5865, 240.1079
356.5150, 240.6358
358.4435, 240.8451
360.3719, 241.4996
362.3004, 243.1258
364.2289, 245.7630
366.1573, 248.5675
368.0858, 251.7641
370.0143, 254.9588
371.9427, 257.5378
373.8712, 258.9622
375.7997, 259.8196
377.7281, 260.6192
379.6566, 261.4041
381.5851, 260.9161
383.5135, 258.4864
385.4420, 255.7001
387.3705, 253.3124
389.2989, 251.3508
391.2274, 250.0868
393.1559, 250.0007
395.0843, 250.5281
397.0128, 250.8671
398.9413, 250.7258
400.8697, 250.6949
402.7982, 251.0093
404.7267, 251.6828
406.6551, 252.6651
408.5836, 253.3447
410.5121, 253.9794
412.4405, 254.7855
414.3690, 256.0865
416.2975, 257.4438
418.2259, 259.0972
420.1544, 260.7438
422.0829, 261.8437
424.0113, 261.6721
425.9398, 261.8290
427.8683, 262.9065
429.7967, 264.6319
431.7252, 266.0481
433.6537, 266.4196
435.5821, 266.5992
437.5106, 267.0386
439.4391, 268.3889
441.3675, 269.6723
443.2960, 270.4877
445.2245, 271.2122
447.1529, 272.4122
449.0814, 274.6650
451.0099, 276.6421
452.9383, 277.9423
454.8668, 278.5567
456.7953, 279.1450
458.7237, 279.8067
460.6522, 280.7891
462.5807, 282.1615
464.5091, 283.8192
466.4376, 285.4724
468.3661, 287.0622
470.2945, 288.4874
472.2230, 289.6474
474.1515, 290.7457
476.0799, 291.7862
478.0084, 292.7520
479.9369, 293.6666
481.8653, 294.6372
483.7938, 295.5072
485.7223, 296.4816
487.6507, 297.7061
489.5792, 299.1679
491.5077, 300.5827
493.4361, 301.7607
495.3646, 303.0930
497.2931, 304.9674
499.2215, 307.7091
501.1500, 309.8153
503.0785, 310.2856
505.0069, 309.8944
506.9354, 310.0429
508.8639, 311.9312
510.7923, 313.9886
512.7208, 316.1252
514.6493, 318.0266
516.5778, 319.4642
518.5062, 320.4853
520.4347, 321.6153
522.3632, 323.1108
524.2916, 324.3354
526.2201, 325.5182
528.1486, 326.6806
530.0770, 327.8887
532.0055, 329.0249
533.9340, 330.1887
535.8624, 331.6884
537.7909, 333.9037
539.7194, 336.4101
541.6478, 338.5580
543.5763, 339.9079
545.5048, 341.1142
547.4332, 342.2677
549.3617, 343.3770
551.2902, 344.4247
553.2186, 345.2735
555.1471, 346.2575
557.0756, 347.5754
559.0040, 349.3583
560.9325, 350.7791
562.8610, 351.5002
564.7894, 352.2062
566.7179, 353.3331
568.6464, 354.7562
570.5748, 356.4838
572.5033, 358.9149
574.4318, 361.4593
576.3602, 363.4061
578.2887, 364.6377
580.2172, 365.7513
582.1456, 366.4457
584.0741, 367.3285
586.0026, 369.0417
587.9310, 372.3800
589.8595, 375.1699
591.7880, 376.7621
593.7164, 377.6927
595.6449, 378.9520
597.5734, 381.0335
599.5018, 382.8620
601.4303, 383.8589
603.3588, 384.0310
605.2872, 384.8990
607.2157, 386.8290
609.1442, 389.1748
611.0726, 391.6681
613.0011, 394.1539
614.9296, 396.6161
616.8580, 399.2379
618.7865, 401.8060
620.7150, 403.9795
622.6434, 405.6227
624.5719, 406.8959
626.5004, 407.4650
628.4288, 407.9945
630.3573, 408.9973
632.2858, 410.6849
634.2142, 412.5937
636.1427, 414.9114
638.0712, 417.1833
639.9996, 419.0247
641.9281, 420.3637
643.8566, 421.4398
645.7850, 421.9522
647.7135, 422.2330
649.6420, 423.0946
651.5704, 425.1910
653.4989, 427.1844
655.4274, 428.6333
657.3558, 429.8586
659.2843, 431.6486
661.2128, 434.6022
663.1412, 437.3034
665.0697, 439.0915
666.9982, 439.9472
668.9266, 441.1447
670.8551, 442.7046
672.7836, 444.5123
674.7120, 446.5609
676.6405, 448.6889
678.5690, 450.6188
680.4974, 452.0629
682.4259, 453.6757
684.3544, 455.7270
686.2828, 457.8004
688.2113, 459.8996
690.1398, 461.8682
692.0682, 464.2983
693.9967, 467.2243
695.9252, 470.7372
697.8536, 473.1485
699.7821, 473.2462
701.7106, 472.9369
703.6390, 473.9449
705.5675, 476.8203
707.4960, 479.4334
709.4244, 481.0459
711.3529, 482.4791
713.2814, 484.6046
715.2098, 487.5644
717.1383, 490.7891
719.0668, 494.7020
720.9952, 498.9310
722.9237, 502.2525
724.8522, 504.4248
726.7806, 505.9330
728.7091, 506.3202
730.6376, 506.7056
732.5660, 507.9488
734.4945, 510.2574
736.4230, 513.1163
738.3514, 517.4166
740.2799, 521.7039
742.2084, 523.8773
744.1368, 523.4855
746.0653, 523.2076
747.9938, 523.7291
749.9222, 524.7510
751.8507, 526.3251
753.7792, 529.0619
755.7076, 531.9800
757.6361, 534.7416
759.5646, 536.9357
761.4930, 538.9344
763.4215, 540.6472
765.3500, 542.2928
767.2784, 544.0822
769.2069, 546.3576
771.1354, 548.3909
773.0638, 549.3160
774.9923, 550.0530
776.9208, 551.9144
778.8492, 555.5521
780.7777, 558.7957
782.7062, 561.1790
784.6346, 563.2781
786.5631, 565.8163
788.4916, 568.5319
790.4200, 571.0104
792.3485, 573.2233
794.2770, 575.4092
796.2054, 577.3587
798.1339, 578.8970
800.0624, 581.0670
801.9908, 584.4044
803.9193, 588.1013
805.8478, 590.6785
807.7762, 592.5434
809.7047, 595.0118
811.6332, 598.9697
813.5616, 602.0170
815.4901, 603.1476
817.4186, 603.7901
819.3470, 605.5356
821.2755, 608.7540
823.2040, 612.2794
825.1324, 615.6330
827.0609, 618.4570
828.9894, 620.4349
830.9178, 621.0295
832.8463, 621.6784
834.7748, 623.2879
836.7032, 625.8029
838.6317, 628.6458
840.5602, 631.8469
842.4886, 635.0480
844.4171, 637.1437
846.3456, 638.7283
848.2740, 640.4802
850.2025, 642.1586
852.1310, 643.1804
854.0594, 644.5258
855.9879, 646.9988
857.9164, 649.1439
859.8448, 650.6516
861.7733, 652.1920
863.7018, 654.3816
865.6302, 656.1112
867.5587, 657.9445
869.4872, 660.2917
871.4156, 663.0637
873.3441, 665.6246
875.2726, 667.8735
877.2010, 670.0109
879.1295, 672.0061
881.0580, 673.8766
882.9865, 675.8910
884.9149, 678.2990
886.8434, 680.5305
888.7719, 682.5864
890.7003, 684.8554
892.6288, 687.4581
894.5573, 690.3098
896.4857, 693.9611
898.4142, 698.3012
900.3427, 702.5638
902.2711, 706.1021
904.1996, 709.0010
906.1281, 711.2804
908.0565, 712.7551
909.9850, 714.2029
911.9135, 716.9586
913.8419, 721.2228
915.7704, 724.6666
917.6989, 726.5611
919.6273, 728.0931
921.5558, 730.4920
923.4843, 733.8688
