##NAMES=Pseudograndreefite
##RRUFFID=R100006
##IDEAL CHEMISTRY=Pb_6_(SO_4_)F_10_
##LOCALITY=Grand Reef mine, Klondyke, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Natural History Museum of Los Angeles County 
##DESCRIPTION=Colorless crystal fragments from the type specimen, associated with laurelite R100035 and grandreefite R100012. Photo of type specimen is courtesy of LACMNH.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100006
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.5727 b: 19.728 c: 8.557 alpha: 90 beta: 90 gamma: 90 volume: 1447.2 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

123.0823, 68.49157
125.0107, 81.83007
126.9392, 107.0882
128.8677, 145.4456
130.7961, 213.4208
132.7246, 307.8048
134.6531, 432.6925
136.5815, 602.1509
138.5100, 818.3492
140.4385, 1057.566
142.3669, 1314.225
144.2954, 1589.061
146.2239, 1872.930
148.1523, 2172.023
150.0808, 2476.987
152.0093, 2778.274
153.9377, 3078.782
155.8662, 3368.819
157.7947, 3646.214
159.7231, 3908.619
161.6516, 4157.213
163.5801, 4390.096
165.5085, 4579.346
167.4370, 4588.979
169.3655, 4539.618
171.2939, 4480.673
173.2224, 4409.616
175.1509, 4329.432
177.0793, 4247.521
179.0078, 4166.040
180.9363, 4084.531
182.8647, 4002.203
184.7932, 3915.390
186.7217, 3831.832
188.6501, 3752.284
190.5786, 3674.840
192.5071, 3603.385
194.4355, 3536.003
196.3640, 3472.891
198.2925, 3413.490
200.2209, 3356.290
202.1494, 3303.927
204.0779, 3255.107
206.0063, 3209.019
207.9348, 3170.978
209.8633, 3140.878
211.7918, 3118.897
213.7202, 3103.498
215.6487, 3094.804
217.5772, 3092.495
219.5056, 3097.629
221.4341, 3110.348
223.3626, 3126.951
225.2910, 3148.015
227.2195, 3172.359
229.1480, 3199.404
231.0764, 3228.701
233.0049, 3261.318
234.9334, 3298.946
236.8618, 3340.177
238.7903, 3378.887
240.7188, 3413.607
242.6472, 3445.975
244.5757, 3476.932
246.5042, 3508.830
248.4326, 3533.938
250.3611, 3550.579
252.2896, 3559.617
254.2180, 3557.282
256.1465, 3545.961
258.0750, 3522.782
260.0034, 3484.823
261.9319, 3431.855
263.8604, 3370.142
265.7888, 3301.284
267.7173, 3225.984
269.6458, 3148.800
271.5742, 3070.558
273.5027, 2990.839
275.4312, 2910.262
277.3596, 2829.654
279.2881, 2748.485
281.2166, 2664.881
283.1450, 2580.990
