##NAMES=Scainiite
##RRUFFID=R100085
##IDEAL CHEMISTRY=Pb_14_Sb_30_S_54_O_5_
##LOCALITY=Dúbrava, Northern Low Tatra Mts, Žilina Region, Slovakia
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Parallel aggregates of metallic gray acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100085
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 52.054 b: 8.1599 c: 24.309 alpha: 90 beta: 104.095 gamma: 90 volume: 10014 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

136.5815, 9.190340
138.5100, 11.15444
140.4385, 13.79624
142.3669, 16.89467
144.2954, 20.38904
146.2239, 24.85572
148.1523, 31.33885
150.0808, 38.14452
152.0093, 43.84556
153.9377, 47.95995
155.8662, 51.65319
157.7947, 54.91644
159.7231, 57.65104
161.6516, 61.07578
163.5801, 65.98685
165.5085, 70.93043
167.4370, 72.67944
169.3655, 72.39497
171.2939, 72.18423
173.2224, 72.42715
175.1509, 73.05299
177.0793, 73.43034
179.0078, 73.15380
180.9363, 72.66476
182.8647, 72.63332
184.7932, 73.32817
186.7217, 74.00426
188.6501, 74.32642
190.5786, 74.23662
192.5071, 74.27768
194.4355, 74.34517
196.3640, 74.60799
198.2925, 75.27866
200.2209, 76.67612
202.1494, 77.72648
204.0779, 78.14204
206.0063, 77.76631
207.9348, 77.65511
209.8633, 77.51048
211.7918, 77.68655
213.7202, 78.43942
215.6487, 80.55775
217.5772, 82.17876
219.5056, 83.03819
221.4341, 83.16563
223.3626, 82.85587
225.2910, 81.35032
227.2195, 79.64162
229.1480, 78.74010
231.0764, 79.74251
233.0049, 80.53260
234.9334, 80.52402
236.8618, 79.83308
238.7903, 79.01780
240.7188, 78.13451
242.6472, 77.19143
244.5757, 76.15324
246.5042, 74.87392
248.4326, 73.82891
250.3611, 73.44217
252.2896, 73.71636
254.2180, 73.67274
256.1465, 72.76591
258.0750, 71.63387
260.0034, 70.85256
261.9319, 70.64036
263.8604, 70.05518
265.7888, 68.96037
267.7173, 67.47404
269.6458, 65.94681
271.5742, 63.86533
273.5027, 61.98454
275.4312, 60.68751
277.3596, 60.21318
279.2881, 59.43031
281.2166, 58.46669
283.1450, 57.39899
285.0735, 56.25067
287.0020, 54.63094
288.9304, 53.49534
290.8589, 53.12121
292.7874, 53.72239
294.7158, 54.47517
296.6443, 55.52764
298.5728, 56.39446
300.5012, 56.68811
302.4297, 56.17167
304.3582, 55.84325
306.2866, 56.02086
308.2151, 56.67023
310.1436, 56.90758
312.0720, 56.14816
314.0005, 55.42497
315.9290, 55.47501
317.8574, 57.44355
319.7859, 58.91894
321.7144, 59.20634
323.6428, 58.49967
325.5713, 57.73901
327.4998, 57.14623
329.4282, 56.75672
331.3567, 56.53318
333.2852, 56.41074
335.2137, 56.54132
337.1421, 57.22190
339.0706, 57.80449
340.9991, 57.62623
342.9275, 56.66355
344.8560, 55.43702
346.7845, 53.75353
348.7129, 51.38161
350.6414, 48.84456
352.5699, 46.53306
354.4983, 44.37396
356.4268, 42.25533
358.3553, 39.82509
360.2837, 37.65405
362.2122, 35.99543
364.1407, 34.73323
366.0691, 33.46841
367.9976, 32.18801
369.9261, 30.96014
371.8545, 29.69561
373.7830, 28.13288
375.7115, 27.11486
377.6399, 26.92762
379.5684, 27.10814
381.4969, 27.25359
383.4253, 27.54368
385.3538, 27.56757
387.2823, 27.08190
389.2107, 26.14175
391.1392, 25.17511
393.0677, 24.68816
394.9961, 24.54757
396.9246, 24.61350
398.8531, 24.37503
400.7815, 23.92878
402.7100, 23.53500
404.6385, 23.22778
406.5669, 22.79648
408.4954, 22.00060
410.4239, 21.50531
412.3523, 21.46947
414.2808, 21.67266
416.2093, 21.75378
418.1377, 22.21353
420.0662, 22.56714
421.9947, 22.45079
423.9231, 21.46234
425.8516, 20.84907
427.7801, 20.80128
429.7085, 21.08420
431.6370, 21.46183
433.5655, 22.31036
435.4939, 22.63002
437.4224, 21.76977
439.3509, 19.90365
441.2793, 19.01265
443.2078, 19.72003
445.1363, 20.50907
447.0647, 20.51406
448.9932, 19.67411
450.9217, 19.12557
452.8501, 19.51517
454.7786, 20.22956
456.7071, 20.44628
458.6355, 19.75147
460.5640, 19.12917
462.4925, 18.90820
464.4209, 19.15601
466.3494, 19.60674
468.2779, 19.96095
470.2063, 20.01524
472.1348, 19.57355
474.0633, 18.95144
475.9917, 18.50133
477.9202, 18.31961
479.8487, 18.34430
481.7771, 18.53798
483.7056, 19.23575
485.6341, 19.57025
487.5625, 19.08119
489.4910, 18.25275
491.4195, 18.04726
493.3479, 19.10172
495.2764, 19.88857
497.2049, 19.83770
499.1333, 18.74063
501.0618, 17.63943
502.9903, 16.64503
504.9187, 16.03206
506.8472, 15.70728
