##NAMES=Likasite
##RRUFFID=R060327
##IDEAL CHEMISTRY=Cu_3_(NO_3_)(OH)_5_·2H_2_O
##LOCALITY=Dzhezkazgan, Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue granular
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060327
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

74.70068, 36.54629
76.62915, 37.78699
78.55762, 40.20370
80.48608, 43.15741
82.41455, 46.88106
84.34302, 52.25729
86.27148, 60.19328
88.19995, 67.70768
90.12842, 75.41943
92.05688, 81.50397
93.98535, 81.20213
95.91382, 74.29102
97.84229, 67.94855
99.77075, 61.98679
101.6992, 57.44728
103.6277, 54.40136
105.5562, 52.12439
107.4846, 50.15963
109.4131, 48.44829
111.3416, 47.11154
113.2700, 46.35826
115.1985, 45.40544
117.1270, 43.94971
119.0554, 42.41883
120.9839, 40.93148
122.9124, 39.55314
124.8408, 38.58171
126.7693, 37.99647
128.6978, 37.89674
130.6262, 38.52224
132.5547, 39.37178
134.4832, 40.55598
136.4116, 41.71334
138.3401, 41.79366
140.2686, 40.28108
142.1970, 38.52581
144.1255, 36.26458
146.0540, 34.07978
147.9824, 32.22755
149.9109, 30.64793
151.8394, 29.26768
153.7678, 28.08912
155.6963, 27.16956
157.6248, 26.59144
159.5532, 26.13281
161.4817, 25.83612
163.4102, 25.52153
165.3386, 24.91824
167.2671, 23.96497
169.1956, 23.22472
171.1240, 22.77798
173.0525, 22.34086
174.9810, 21.82798
176.9094, 21.26566
178.8379, 20.59256
180.7664, 19.84232
182.6948, 19.42511
184.6233, 19.42314
186.5518, 19.36872
188.4802, 19.10468
190.4087, 18.78824
192.3372, 18.46045
194.2656, 18.14999
196.1941, 17.96499
198.1226, 17.90595
200.0510, 17.84027
201.9795, 17.75506
203.9080, 17.64121
205.8364, 17.43359
207.7649, 17.23391
209.6934, 17.22547
211.6218, 17.37815
213.5503, 17.41766
215.4788, 17.25413
217.4072, 17.17900
219.3357, 17.34904
221.2642, 17.55506
223.1926, 17.64238
225.1211, 17.65159
227.0496, 17.71154
228.9780, 17.83042
230.9065, 17.92261
232.8350, 17.98001
234.7634, 17.99204
236.6919, 17.95977
238.6204, 17.87494
240.5488, 17.69271
242.4773, 17.43930
244.4058, 17.26927
246.3342, 17.29892
248.2627, 17.19794
250.1912, 16.75849
252.1196, 16.34162
254.0481, 16.16689
255.9766, 16.17657
257.9051, 16.31884
259.8335, 16.63442
261.7620, 16.75708
263.6905, 16.50649
265.6189, 16.27009
267.5474, 16.14386
269.4759, 16.05918
271.4043, 15.97480
273.3328, 15.88434
275.2613, 15.75191
277.1897, 15.49493
279.1182, 15.38568
281.0467, 15.61468
282.9751, 15.75300
284.9036, 15.49203
286.8321, 15.17270
288.7605, 15.18575
290.6890, 15.51328
292.6175, 15.61485
294.5459, 15.36776
296.4744, 15.14183
298.4029, 14.93581
300.3313, 14.78957
302.2598, 14.74105
304.1883, 14.75251
306.1167, 14.78363
308.0452, 14.83398
309.9737, 14.93440
311.9021, 15.11898
313.8306, 15.24302
315.7591, 15.29581
317.6875, 15.25321
319.6160, 15.00921
321.5445, 14.72754
323.4729, 14.66267
325.4014, 14.81796
327.3299, 14.95436
329.2583, 15.12220
331.1868, 15.05620
333.1153, 14.47118
335.0437, 13.96398
336.9722, 13.87222
338.9007, 13.97867
340.8291, 13.98409
342.7576, 13.90416
344.6861, 13.96778
346.6145, 14.23071
348.5430, 14.31437
350.4715, 13.97891
352.3999, 13.65808
354.3284, 13.50645
356.2569, 13.46631
358.1853, 13.49127
360.1138, 13.57624
362.0423, 13.70361
363.9707, 13.88513
365.8992, 13.99992
367.8277, 13.99151
369.7561, 13.95834
371.6846, 13.89853
373.6131, 13.85187
375.5415, 13.89558
377.4700, 13.96557
379.3985, 13.90737
381.3269, 13.71799
383.2554, 13.52435
385.1839, 13.33540
387.1123, 13.15994
389.0408, 12.91772
390.9693, 12.78087
392.8977, 12.97521
394.8262, 13.26490
396.7547, 13.30623
398.6831, 13.13390
400.6116, 12.98446
402.5401, 12.85862
404.4685, 12.79660
406.3970, 12.86541
408.3255, 12.90486
410.2539, 12.80850
412.1824, 12.70522
414.1109, 12.73567
416.0393, 12.83594
417.9678, 12.85788
419.8963, 12.79206
421.8247, 12.68513
423.7532, 12.47485
425.6817, 12.32712
427.6101, 12.25816
429.5386, 12.25910
431.4671, 12.38195
433.3955, 12.53054
435.3240, 12.60092
437.2525, 12.60544
439.1809, 12.61926
441.1094, 12.64216
443.0379, 12.67070
444.9664, 12.67181
446.8948, 12.75684
448.8233, 13.05819
450.7518, 13.31220
452.6802, 13.29074
454.6087, 13.19110
456.5372, 13.32928
458.4656, 13.65683
460.3941, 13.70699
462.3226, 13.43417
464.2510, 13.23016
466.1795, 13.13336
468.1080, 13.08702
470.0364, 13.11961
471.9649, 13.13320
473.8934, 12.98657
475.8218, 12.85353
477.7503, 13.00439
479.6788, 13.38294
481.6072, 13.69260
483.5357, 13.93534
485.4642, 14.12286
487.3926, 14.24272
489.3211, 14.35538
491.2496, 14.57362
493.1780, 14.66918
495.1065, 14.38633
497.0350, 14.07244
498.9634, 14.13625
500.8919, 14.45464
502.8204, 14.67757
504.7488, 14.81702
506.6773, 15.03312
508.6058, 15.40131
510.5342, 15.59618
512.4627, 15.40680
514.3912, 15.22079
516.3196, 15.13154
518.2481, 15.08937
520.1766, 15.12062
522.1050, 15.13848
524.0335, 14.97657
525.9620, 14.68955
527.8904, 14.48778
529.8189, 14.40402
531.7474, 14.21276
