##NAMES=Valleriite
##RRUFFID=R070750
##IDEAL CHEMISTRY=2[(Fe,Cu)S]·1.53[(Mg,Al)(OH)_2_]
##LOCALITY=Talnakh Cu-Ni Deposit, Taimyr Peninsula, Noril'sk, Putoran Mts, Taymyrskiy Autonomous Okrug, Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bronze-yellow metallic massive associated with calcite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070750
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

210.5249, 623.4359
212.4534, 620.1788
214.3818, 620.7708
216.3103, 628.6525
218.2388, 638.4070
220.1672, 650.4996
222.0957, 663.4092
224.0242, 675.8815
225.9526, 687.4268
227.8811, 702.2729
229.8096, 722.8403
231.7380, 746.0657
233.6665, 769.0214
235.5950, 792.6499
237.5234, 818.2047
239.4519, 843.2543
241.3804, 872.2422
243.3088, 894.1626
245.2373, 902.4791
247.1658, 899.5359
249.0942, 897.6024
251.0227, 899.6321
252.9512, 901.3758
254.8796, 899.5433
256.8081, 898.7476
258.7366, 893.2360
260.6650, 876.2221
262.5935, 846.7814
264.5220, 829.2314
266.4504, 831.5134
268.3789, 840.2133
270.3074, 844.7361
272.2358, 844.9711
274.1643, 844.0353
276.0928, 841.2141
278.0212, 838.4313
279.9497, 838.4913
281.8782, 839.6816
283.8066, 842.8265
285.7351, 849.1400
287.6636, 860.5344
289.5920, 872.8991
291.5205, 890.4088
293.4490, 906.5757
295.3774, 909.9109
297.3059, 887.8224
299.2344, 872.0933
301.1628, 876.1415
303.0913, 907.0735
305.0198, 933.6867
306.9482, 953.1113
308.8767, 967.8788
310.8052, 982.0341
312.7336, 995.3096
314.6621, 1009.072
316.5906, 1024.263
318.5190, 1039.819
320.4475, 1052.956
322.3760, 1062.071
324.3044, 1070.088
326.2329, 1078.589
328.1613, 1087.467
330.0898, 1096.694
332.0183, 1109.227
333.9467, 1123.401
335.8752, 1130.340
337.8037, 1129.948
339.7321, 1122.077
341.6606, 1106.671
343.5891, 1077.323
345.5175, 1052.855
347.4460, 1040.304
349.3745, 1031.934
351.3029, 1013.910
353.2314, 981.1687
355.1599, 945.3765
357.0883, 910.0704
359.0168, 875.1130
360.9453, 843.4661
362.8737, 817.2109
364.8022, 793.2238
366.7307, 769.0123
368.6591, 745.7866
370.5876, 719.6742
372.5161, 685.4158
374.4445, 645.9752
