##NAMES=Wakabayashilite
##RRUFFID=R150064
##IDEAL CHEMISTRY=(As,Sb)_6_As_4_S_14_
##LOCALITY=Jas Roux, La Chapelle En Valgaudemard, Hautes-Alpes, Provence-Alpes-Côte D'Azur, France
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Yellow braded or fibrous crystals, associated with black metallic chabournéite with conchoidal fracture (R140106), red realgar, and colorless massive or tabular celestine.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R150064
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 25.436 b: 14.652 c: 6.521 alpha: 90 beta: 90 gamma: 90 volume: 2430 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

102.2566, 8267.495
104.1851, 8514.727
106.1135, 8744.307
108.0420, 9054.007
109.9705, 9218.075
111.8989, 9099.862
113.8274, 8893.831
115.7559, 8822.104
117.6843, 8970.753
119.6128, 9209.795
121.5413, 9470.847
123.4697, 9724.307
125.3982, 10131.16
127.3267, 10740.17
129.2551, 11534.08
131.1836, 12404.87
133.1121, 13529.95
135.0405, 14569.77
136.9690, 15377.65
138.8975, 15943.59
140.8259, 16163.23
142.7544, 15773.84
144.6829, 14841.71
146.6113, 14124.60
148.5398, 13883.75
150.4683, 13842.44
152.3967, 13767.08
154.3252, 13678.87
156.2537, 13538.51
158.1821, 13249.17
160.1106, 12810.88
162.0391, 12567.86
163.9675, 12658.83
165.8960, 12958.25
167.8245, 13286.65
169.7529, 13728.28
171.6814, 14074.40
173.6099, 14229.35
175.5383, 14104.64
177.4668, 13986.46
179.3953, 13774.99
181.3237, 13604.31
183.2522, 13689.37
185.1807, 14120.15
187.1091, 14761.80
189.0376, 15593.34
190.9661, 17023.52
192.8945, 18001.00
194.8230, 18079.64
196.7515, 17645.31
198.6799, 17566.35
200.6084, 18149.59
202.5369, 18955.51
204.4653, 19991.68
206.3938, 21619.34
208.3223, 22405.88
210.2507, 21591.34
212.1792, 19436.63
214.1077, 17508.22
216.0361, 15746.39
217.9646, 14225.82
219.8931, 12952.26
221.8215, 11808.37
223.7500, 11195.28
225.6785, 11429.55
227.6069, 12469.15
229.5354, 13075.87
231.4639, 13415.99
233.3923, 13220.31
235.3208, 12311.28
237.2493, 10215.20
239.1777, 8324.467
241.1062, 6903.231
243.0347, 5979.540
244.9631, 5278.115
246.8916, 4861.830
248.8201, 4645.102
250.7485, 4551.563
252.6770, 4636.833
254.6055, 4798.210
256.5339, 5051.202
258.4624, 5385.423
260.3909, 5737.960
262.3193, 6118.059
264.2478, 6507.763
266.1763, 6894.181
268.1047, 7247.607
270.0332, 7637.270
271.9617, 8053.073
273.8901, 8505.529
275.8186, 9053.658
277.7471, 9704.479
279.6755, 10454.01
281.6040, 11312.03
283.5325, 12265.68
285.4609, 13340.79
287.3894, 14517.06
