##NAMES=Anorthite
##RRUFFID=R070510
##IDEAL CHEMISTRY=Ca(Al_2_Si_2_O_8_)
##LOCALITY=Larvik, Vestfold, Norway
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless to white vitreous crystals. Variety bytownite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070510
##MEASURED CHEMISTRY=Na_0.20_Ca_0.80_(Al_1.80_Si_2.20_)O_8_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.171 b: 12.872 c: 7.092 alpha: 93.55 beta: 116.17 gamma: 89.97 volume: 667.9 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

162.6194, 15732.84
164.5478, 15810.30
166.4763, 15862.85
168.4048, 15841.00
170.3332, 15796.50
172.2617, 15747.49
174.1902, 15695.07
176.1186, 15637.86
178.0471, 15579.01
179.9756, 15510.35
181.9040, 15388.39
183.8325, 15322.33
185.7610, 15380.40
187.6894, 15437.72
189.6179, 15402.55
191.5464, 15322.26
193.4748, 15272.50
195.4033, 15263.42
197.3318, 15218.49
199.2602, 15110.28
201.1887, 15000.99
203.1172, 14898.59
205.0456, 14795.53
206.9741, 14686.37
208.9025, 14570.80
210.8310, 14448.77
212.7595, 14316.84
214.6879, 14219.82
216.6164, 14161.46
218.5449, 14133.73
220.4733, 14139.27
222.4018, 14160.73
224.3303, 14188.28
226.2587, 14228.48
228.1872, 14287.71
230.1157, 14360.95
232.0441, 14467.61
233.9726, 14614.92
235.9011, 14780.18
237.8295, 14969.28
239.7580, 15162.54
241.6865, 15348.17
243.6149, 15517.27
245.5434, 15673.59
247.4719, 15819.58
249.4003, 15962.73
251.3288, 16111.50
253.2573, 16223.56
255.1857, 16262.71
257.1142, 16294.49
259.0427, 16362.21
260.9711, 16431.87
262.8996, 16446.69
264.8281, 16417.11
266.7565, 16381.93
268.6850, 16348.98
270.6135, 16309.50
272.5419, 16267.47
274.4704, 16207.20
276.3989, 16112.57
278.3273, 16003.37
280.2558, 15913.29
282.1843, 15829.07
284.1127, 15703.58
286.0412, 15519.88
287.9697, 15319.82
289.8981, 15109.23
291.8266, 14902.56
293.7551, 14692.61
295.6835, 14484.26
297.6120, 14292.82
299.5405, 14113.89
301.4689, 13910.08
303.3974, 13669.78
305.3259, 13458.06
307.2543, 13288.42
309.1828, 13142.64
311.1113, 13017.76
313.0397, 12907.52
314.9682, 12822.73
316.8967, 12746.90
318.8251, 12655.88
320.7536, 12558.54
322.6821, 12491.09
324.6105, 12452.88
326.5390, 12399.34
328.4675, 12326.66
330.3959, 12260.51
332.3244, 12206.88
334.2529, 12159.46
336.1813, 12123.46
338.1098, 12091.42
340.0383, 12049.46
341.9667, 11999.06
343.8952, 11945.79
345.8237, 11889.51
347.7521, 11854.29
349.6806, 11845.51
351.6091, 11853.13
353.5375, 11892.69
355.4660, 11923.59
357.3945, 11923.96
359.3229, 11908.10
361.2514, 11888.44
363.1799, 11867.10
365.1083, 11846.18
367.0368, 11825.02
368.9653, 11828.59
370.8937, 11886.65
372.8222, 11922.92
374.7507, 11908.72
376.6791, 11901.18
378.6076, 11924.63
380.5361, 11963.34
382.4645, 12002.25
384.3930, 12044.88
386.3215, 12108.43
388.2499, 12198.42
390.1784, 12285.21
392.1069, 12361.83
394.0353, 12444.19
395.9638, 12547.06
397.8923, 12640.23
399.8207, 12723.20
401.7492, 12773.16
403.6777, 12758.43
405.6061, 12713.84
407.5346, 12697.99
409.4631, 12702.92
411.3915, 12693.91
413.3200, 12673.14
415.2484, 12643.63
417.1769, 12601.46
419.1054, 12554.03
421.0338, 12498.35
422.9623, 12449.98
424.8908, 12420.86
426.8192, 12393.58
428.7477, 12357.57
430.6762, 12320.65
432.6046, 12268.45
434.5331, 12194.64
436.4616, 12151.49
438.3900, 12153.47
440.3185, 12159.91
442.2470, 12149.91
444.1754, 12156.55
446.1039, 12206.89
448.0324, 12244.66
449.9608, 12235.08
451.8893, 12230.40
453.8178, 12263.44
455.7462, 12320.93
457.6747, 12399.59
459.6032, 12498.74
461.5316, 12606.97
463.4601, 12712.63
465.3886, 12864.68
467.3170, 13095.28
469.2455, 13319.38
471.1740, 13507.45
473.1024, 13703.11
475.0309, 13919.05
476.9594, 14159.57
478.8878, 14459.69
480.8163, 14793.41
482.7448, 15052.92
484.6732, 15231.33
486.6017, 15459.76
488.5302, 15792.11
490.4586, 16073.76
492.3871, 16243.88
494.3156, 16381.49
496.2440, 16557.92
498.1725, 16719.11
500.1010, 16893.29
502.0294, 17027.47
503.9579, 16983.40
505.8864, 16817.97
507.8148, 16642.60
509.7433, 16469.67
511.6718, 16215.19
513.6002, 15835.23
515.5287, 15437.49
517.4572, 15067.00
519.3856, 14689.17
521.3141, 14270.53
523.2426, 13871.95
525.1710, 13546.13
527.0995, 13262.38
529.0280, 12985.94
530.9564, 12731.88
532.8849, 12540.25
534.8134, 12394.20
536.7418, 12227.21
538.6703, 12048.35
540.5988, 11910.14
542.5272, 11813.97
544.4557, 11732.84
546.3842, 11663.81
548.3126, 11605.23
550.2411, 11560.50
552.1696, 11509.25
554.0980, 11456.39
556.0265, 11429.47
557.9550, 11413.27
559.8834, 11361.07
561.8119, 11275.18
563.7404, 11208.71
565.6688, 11170.60
567.5973, 11146.14
569.5258, 11122.40
571.4542, 11077.37
573.3827, 11006.76
575.3112, 10936.08
577.2396, 10871.18
579.1681, 10790.92
581.0966, 10716.87
583.0250, 10657.78
584.9535, 10607.10
586.8820, 10568.52
588.8104, 10550.42
590.7389, 10566.69
592.6674, 10589.83
594.5958, 10565.51
596.5243, 10523.48
598.4528, 10515.81
600.3812, 10524.64
602.3097, 10513.42
604.2382, 10490.23
606.1666, 10479.80
608.0951, 10479.35
610.0236, 10466.00
611.9520, 10438.56
613.8805, 10426.54
615.8090, 10439.76
617.7374, 10442.80
619.6659, 10420.84
621.5944, 10392.05
623.5228, 10373.61
625.4513, 10382.39
627.3798, 10400.85
629.3082, 10400.36
631.2367, 10376.68
633.1652, 10350.09
635.0936, 10340.46
637.0221, 10342.28
638.9506, 10338.12
640.8790, 10328.44
642.8075, 10331.46
644.7360, 10346.30
646.6644, 10349.54
648.5929, 10324.10
650.5214, 10270.45
652.4498, 10222.51
654.3783, 10230.49
656.3068, 10264.94
658.2352, 10276.41
660.1637, 10289.12
662.0922, 10329.53
664.0206, 10383.03
665.9491, 10431.67
667.8776, 10475.94
669.8060, 10497.52
671.7345, 10510.17
673.6630, 10568.50
675.5914, 10647.64
677.5199, 10668.53
679.4484, 10630.10
681.3768, 10612.06
683.3053, 10638.36
685.2338, 10642.65
687.1622, 10595.63
689.0907, 10535.69
691.0192, 10465.90
692.9476, 10385.32
694.8761, 10325.56
696.8046, 10272.59
698.7330, 10192.86
700.6615, 10130.81
702.5900, 10113.74
704.5184, 10104.31
706.4469, 10108.20
708.3754, 10133.52
710.3038, 10123.07
712.2323, 10081.99
714.1608, 10048.36
716.0892, 10009.54
718.0177, 9989.340
719.9462, 9998.051
721.8746, 10010.92
723.8031, 10017.59
725.7316, 10012.99
727.6600, 10002.32
729.5885, 10003.73
731.5170, 10016.39
733.4454, 10044.43
735.3739, 10089.32
737.3024, 10126.54
739.2308, 10164.01
741.1593, 10200.06
743.0878, 10211.96
745.0162, 10210.14
746.9447, 10217.38
748.8732, 10219.51
750.8016, 10203.66
752.7301, 10180.48
754.6586, 10140.28
756.5870, 10099.06
758.5155, 10085.35
760.4440, 10075.92
762.3724, 10057.15
764.3009, 10033.88
766.2294, 9999.071
768.1578, 9965.227
770.0863, 9944.819
772.0148, 9911.979
773.9432, 9861.056
775.8717, 9827.245
777.8002, 9805.258
779.7286, 9763.896
781.6571, 9702.839
783.5856, 9623.365
785.5140, 9564.521
787.4425, 9547.671
789.3710, 9535.256
791.2994, 9508.363
793.2279, 9482.074
795.1564, 9466.847
797.0848, 9449.922
799.0133, 9425.442
800.9418, 9397.713
802.8702, 9367.343
804.7987, 9340.078
806.7272, 9320.338
808.6556, 9299.899
810.5841, 9270.536
812.5126, 9244.918
814.4410, 9231.623
816.3695, 9216.844
818.2980, 9194.285
820.2264, 9168.785
822.1549, 9143.613
824.0833, 9125.647
826.0118, 9116.300
827.9402, 9107.354
829.8687, 9088.815
831.7972, 9067.653
833.7256, 9061.161
835.6541, 9064.425
837.5826, 9060.059
839.5110, 9053.030
841.4395, 9056.050
843.3680, 9067.685
845.2964, 9093.610
847.2249, 9119.718
849.1534, 9115.972
851.0818, 9091.287
853.0103, 9057.085
854.9388, 9019.283
856.8672, 9006.250
858.7957, 9014.086
860.7242, 9015.020
862.6526, 9010.043
864.5811, 9015.769
866.5096, 9032.062
868.4380, 9038.407
870.3665, 9033.309
872.2950, 9039.613
874.2234, 9059.837
876.1519, 9066.462
878.0804, 9054.461
880.0089, 9058.505
881.9373, 9087.510
883.8658, 9096.752
885.7943, 9075.481
887.7227, 9073.452
889.6512, 9096.254
891.5797, 9114.314
893.5081, 9128.085
895.4366, 9144.568
897.3651, 9159.452
899.2935, 9170.735
901.2220, 9180.267
903.1505, 9191.971
905.0789, 9209.095
907.0074, 9226.055
908.9359, 9239.417
910.8643, 9247.909
912.7928, 9250.939
914.7213, 9259.621
916.6497, 9280.000
918.5782, 9298.894
920.5067, 9310.414
922.4351, 9304.553
924.3636, 9276.138
926.2921, 9262.534
928.2205, 9274.871
930.1490, 9287.338
932.0775, 9295.256
934.0059, 9298.362
935.9344, 9295.406
937.8629, 9298.648
939.7913, 9312.227
941.7198, 9324.768
943.6483, 9325.645
945.5767, 9327.060
947.5052, 9340.080
949.4337, 9371.858
951.3621, 9431.438
953.2906, 9477.850
955.2191, 9490.877
957.1475, 9495.639
959.0760, 9494.614
961.0045, 9492.571
962.9329, 9496.995
964.8614, 9521.942
966.7899, 9575.281
968.7183, 9611.813
970.6468, 9606.628
972.5753, 9615.275
974.5037, 9671.982
976.4322, 9708.896
978.3607, 9694.850
980.2891, 9685.762
982.2176, 9704.396
984.1461, 9701.649
986.0745, 9657.150
988.0030, 9632.888
989.9315, 9647.688
991.8599, 9645.682
993.7884, 9607.683
995.7169, 9589.756
997.6453, 9607.163
999.5738, 9625.048
1001.502, 9644.421
1003.431, 9637.146
1005.359, 9578.824
1007.288, 9562.642
1009.216, 9642.669
1011.145, 9687.261
1013.073, 9619.936
1015.002, 9564.085
1016.930, 9584.583
1018.858, 9629.796
1020.787, 9666.710
1022.715, 9676.528
1024.644, 9677.145
1026.572, 9708.046
1028.501, 9751.818
1030.429, 9781.790
1032.358, 9808.597
1034.286, 9848.538
1036.215, 9890.346
1038.143, 9935.496
1040.072, 10015.86
1042.000, 10090.67
1043.928, 10123.41
1045.857, 10178.64
1047.785, 10269.66
1049.714, 10350.39
1051.642, 10418.77
1053.571, 10498.17
1055.499, 10600.46
1057.428, 10697.48
1059.356, 10776.60
1061.285, 10857.71
1063.213, 10948.55
1065.142, 11075.69
1067.070, 11240.57
1068.999, 11400.49
1070.927, 11532.26
1072.855, 11657.08
1074.784, 11797.40
1076.712, 11944.12
1078.641, 12096.80
1080.569, 12262.87
1082.498, 12430.31
1084.426, 12556.11
1086.355, 12642.58
1088.283, 12768.22
1090.212, 12942.34
1092.140, 13080.21
1094.069, 13191.25
1095.997, 13361.77
1097.926, 13555.21
1099.854, 13713.67
1101.782, 13844.48
1103.711, 13929.12
1105.639, 13998.61
1107.568, 14084.91
1109.496, 14177.99
1111.425, 14302.32
1113.353, 14406.92
1115.282, 14442.62
1117.210, 14452.62
1119.139, 14450.47
1121.067, 14477.45
1122.996, 14575.57
1124.924, 14628.97
1126.853, 14582.36
1128.781, 14553.94
1130.709, 14578.23
1132.638, 14599.88
1134.566, 14603.44
1136.495, 14598.21
1138.423, 14590.55
1140.352, 14571.75
1142.280, 14540.05
1144.209, 14556.10
1146.137, 14623.70
1148.066, 14691.54
1149.994, 14751.25
1151.923, 14779.55
1153.851, 14781.63
1155.780, 14829.37
1157.708, 14925.20
1159.636, 15033.70
1161.565, 15144.78
1163.493, 15218.03
1165.422, 15298.97
1167.350, 15464.01
1169.279, 15663.72
1171.207, 15870.92
1173.136, 16081.09
1175.064, 16277.34
1176.993, 16462.04
1178.921, 16625.18
1180.850, 16821.87
1182.778, 17099.32
1184.707, 17364.10
1186.635, 17554.85
1188.563, 17813.43
1190.492, 18185.79
1192.420, 18488.40
1194.349, 18695.97
1196.277, 18891.48
1198.206, 19092.63
1200.134, 19392.04
1202.063, 19777.94
1203.991, 20194.20
1205.920, 20619.99
1207.848, 20985.65
1209.777, 21352.76
1211.705, 21819.44
1213.634, 22352.97
1215.562, 22956.48
1217.490, 23628.38
1219.419, 24309.89
1221.347, 25048.33
1223.276, 25916.67
1225.204, 26866.89
1227.133, 27870.87
1229.061, 28917.41
1230.990, 30011.49
1232.918, 31168.17
1234.847, 32401.72
1236.775, 33637.70
1238.704, 34863.97
1240.632, 36143.57
1242.561, 37482.31
1244.489, 38696.16
1246.417, 39802.05
1248.346, 40894.01
1250.274, 41949.87
1252.203, 42919.71
1254.131, 43801.64
1256.060, 44603.75
1257.988, 45260.38
1259.917, 45720.51
1261.845, 46038.37
1263.774, 46205.55
1265.702, 46284.96
1267.631, 46318.48
1269.559, 46253.88
1271.488, 46063.80
1273.416, 45845.43
1275.344, 45626.42
1277.273, 45319.59
1279.201, 44905.76
1281.130, 44444.07
1283.058, 43943.58
1284.987, 43426.02
1286.915, 42888.76
1288.844, 42378.93
1290.772, 41861.16
1292.701, 41260.23
1294.629, 40643.25
1296.558, 40021.99
1298.486, 39479.95
1300.415, 39045.82
1302.343, 38725.15
1304.271, 38538.13
1306.200, 38378.98
1308.128, 38224.04
1310.057, 38138.46
1311.985, 38134.39
1313.914, 38314.23
1315.842, 38650.63
1317.771, 38956.89
1319.699, 39285.90
1321.628, 39771.89
1323.556, 40333.03
1325.485, 40921.24
1327.413, 41460.64
1329.342, 41846.14
1331.270, 42245.97
1333.198, 42749.07
1335.127, 43232.17
1337.055, 43679.51
1338.984, 44082.97
1340.912, 44439.65
1342.841, 44786.05
1344.769, 45105.36
1346.698, 45266.50
1348.626, 45335.07
1350.555, 45484.57
1352.483, 45613.27
1354.412, 45583.08
1356.340, 45502.54
1358.269, 45421.89
1360.197, 45352.11
1362.125, 45338.87
1364.054, 45239.43
1365.982, 45019.63
1367.911, 44768.91
1369.839, 44492.06
1371.768, 44139.46
1373.696, 43743.73
1375.625, 43481.82
1377.553, 43238.31
1379.482, 42794.41
1381.410, 42305.47
1383.339, 41875.59
1385.267, 41484.46
1387.196, 41151.96
1389.124, 40790.05
1391.052, 40312.82
1392.981, 40002.35
1394.909, 39890.83
1396.838, 39733.10
1398.766, 39539.09
1400.695, 39323.23
1402.623, 39150.03
1404.552, 39196.65
1406.480, 39266.59
1408.409, 39158.50
1410.337, 39123.66
1412.266, 39302.87
1414.194, 39466.15
1416.123, 39540.39
1418.051, 39687.63
1419.979, 39919.75
1421.908, 40159.45
1423.836, 40392.00
1425.765, 40543.51
1427.693, 40672.75
1429.622, 40876.33
1431.550, 41071.08
1433.479, 41213.46
1435.407, 41309.27
1437.336, 41340.71
1439.264, 41430.05
1441.193, 41600.13
1443.121, 41722.65
1445.050, 41786.26
1446.978, 41716.66
1448.906, 41605.12
1450.835, 41665.97
1452.763, 41701.36
1454.692, 41478.84
1456.620, 41290.43
1458.549, 41253.43
1460.477, 41168.78
1462.406, 41006.61
1464.334, 40800.61
1466.263, 40567.63
1468.191, 40385.63
1470.120, 40212.38
1472.048, 39952.78
1473.977, 39675.64
1475.905, 39432.28
1477.833, 39202.32
1479.762, 38996.19
1481.690, 38734.29
1483.619, 38404.34
1485.547, 38098.52
1487.476, 37814.45
1489.404, 37506.69
1491.333, 37203.36
1493.261, 36945.98
1495.190, 36720.09
1497.118, 36530.06
1499.047, 36347.26
1500.975, 36160.95
1502.904, 35995.67
1504.832, 35853.40
1506.760, 35726.51
1508.689, 35631.05
1510.617, 35664.55
1512.546, 35695.92
1514.474, 35549.66
1516.403, 35412.53
1518.331, 35399.61
1520.260, 35376.73
1522.188, 35318.53
1524.117, 35292.92
1526.045, 35292.45
1527.974, 35210.29
1529.902, 35126.21
1531.831, 35198.71
1533.759, 35271.51
1535.688, 35258.13
1537.616, 35172.44
1539.544, 34966.47
1541.473, 34854.82
1543.401, 34841.30
1545.330, 34854.61
1547.258, 34833.80
1549.187, 34583.52
1551.115, 34315.84
1553.044, 34192.64
1554.972, 34071.42
1556.901, 33900.19
1558.829, 33741.07
1560.758, 33598.67
