##NAMES=Roxbyite
##RRUFFID=R070676
##IDEAL CHEMISTRY=Cu_9_S_5_
##LOCALITY=Olympic Dam mine, Roxby Downs, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Microscopic black-blue metallic massive associated with hematite, co-type sample
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070676
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

106.0559, 4582.705
107.9844, 4371.652
109.9128, 4193.813
111.8413, 4035.645
113.7698, 3910.284
115.6982, 3821.978
117.6267, 3756.139
119.5552, 3693.922
121.4837, 3629.406
123.4121, 3573.951
125.3406, 3523.903
127.2691, 3483.643
129.1975, 3455.894
131.1260, 3434.888
133.0544, 3411.265
134.9829, 3383.183
136.9114, 3362.720
138.8398, 3357.481
140.7683, 3347.713
142.6968, 3323.385
144.6252, 3290.388
146.5537, 3255.144
148.4822, 3216.765
150.4106, 3189.199
152.3391, 3181.448
154.2676, 3168.948
156.1960, 3135.279
158.1245, 3094.556
160.0530, 3067.057
161.9814, 3054.432
163.9099, 3034.511
165.8384, 3001.858
167.7668, 2971.335
169.6953, 2944.677
171.6238, 2926.071
173.5522, 2924.436
175.4807, 2939.776
177.4092, 2945.014
179.3376, 2936.269
181.2661, 2926.529
183.1946, 2924.042
185.1230, 2919.130
187.0515, 2896.445
188.9800, 2861.759
190.9084, 2856.223
192.8369, 2887.621
194.7654, 2911.746
196.6938, 2911.286
198.6223, 2904.146
200.5508, 2895.090
202.4792, 2886.281
204.4077, 2885.390
206.3362, 2893.043
208.2646, 2896.290
210.1931, 2886.563
212.1216, 2880.454
214.0500, 2887.312
215.9785, 2900.205
217.9070, 2910.118
219.8354, 2916.752
221.7639, 2915.490
223.6924, 2899.602
225.6208, 2890.858
227.5493, 2903.333
229.4778, 2918.907
231.4063, 2919.853
233.3347, 2909.177
235.2632, 2902.224
237.1917, 2899.196
239.1201, 2898.203
241.0486, 2904.358
242.9771, 2906.450
244.9055, 2894.992
246.8340, 2876.781
248.7625, 2864.944
250.6909, 2859.475
252.6194, 2859.702
254.5479, 2871.142
256.4763, 2879.017
258.4048, 2879.950
260.3333, 2875.634
262.2617, 2864.752
264.1902, 2848.723
266.1187, 2835.352
268.0471, 2825.316
269.9756, 2816.492
271.9041, 2810.594
273.8325, 2805.478
275.7610, 2797.144
277.6895, 2789.512
279.6179, 2793.774
281.5464, 2808.134
283.4749, 2809.849
285.4033, 2793.295
287.3318, 2771.619
289.2603, 2737.264
291.1887, 2706.342
293.1172, 2696.752
295.0457, 2699.501
296.9741, 2691.771
298.9026, 2672.194
300.8311, 2659.954
302.7595, 2662.755
304.6880, 2663.120
306.6165, 2653.858
308.5449, 2642.703
310.4734, 2637.483
312.4019, 2636.410
314.3303, 2635.130
316.2588, 2633.988
318.1873, 2631.203
320.1157, 2623.530
322.0442, 2625.222
323.9727, 2622.257
325.9011, 2614.885
327.8296, 2589.905
329.7581, 2587.661
331.6865, 2576.306
333.6150, 2564.577
335.5435, 2565.534
337.4719, 2543.115
339.4004, 2543.871
341.3289, 2535.376
343.2573, 2531.115
345.1858, 2512.715
347.1143, 2510.946
349.0427, 2508.204
350.9712, 2504.339
352.8997, 2491.530
354.8281, 2459.455
356.7566, 2435.258
358.6851, 2439.047
360.6135, 2449.333
362.5420, 2442.180
364.4705, 2420.584
366.3989, 2406.136
368.3274, 2402.813
370.2559, 2398.594
372.1843, 2391.925
374.1128, 2387.404
376.0413, 2391.211
377.9697, 2392.526
379.8982, 2378.037
381.8267, 2352.466
383.7551, 2341.603
385.6836, 2356.143
387.6121, 2361.301
389.5405, 2348.028
391.4690, 2338.825
393.3975, 2341.696
395.3259, 2349.864
397.2544, 2361.691
399.1829, 2374.653
401.1113, 2377.928
403.0398, 2364.813
404.9683, 2358.740
406.8967, 2368.118
408.8252, 2374.413
410.7537, 2368.378
412.6821, 2363.388
414.6106, 2369.710
416.5391, 2380.649
418.4675, 2387.971
420.3960, 2392.187
422.3245, 2391.141
424.2529, 2383.907
426.1814, 2374.125
428.1099, 2357.318
430.0383, 2346.456
431.9668, 2353.248
433.8953, 2363.201
435.8237, 2361.707
437.7522, 2352.235
439.6807, 2352.141
441.6091, 2366.741
443.5376, 2375.195
445.4661, 2375.802
447.3945, 2376.512
449.3230, 2380.069
451.2515, 2381.170
453.1799, 2373.578
455.1084, 2364.248
457.0369, 2363.486
458.9653, 2372.128
460.8938, 2382.315
462.8223, 2391.689
464.7507, 2396.704
466.6792, 2396.933
468.6077, 2400.196
470.5361, 2415.300
472.4646, 2424.643
474.3931, 2410.714
476.3215, 2388.467
478.2500, 2385.848
480.1785, 2401.764
482.1069, 2407.287
484.0354, 2400.906
485.9639, 2392.754
487.8923, 2383.294
489.8208, 2377.697
491.7493, 2380.642
493.6777, 2384.022
495.6062, 2379.089
497.5347, 2373.548
499.4631, 2385.245
501.3916, 2411.727
503.3201, 2422.008
505.2485, 2415.408
507.1770, 2408.911
509.1055, 2403.880
511.0339, 2401.627
512.9624, 2404.859
514.8909, 2409.718
516.8193, 2415.110
518.7478, 2419.219
520.6763, 2418.281
522.6047, 2413.091
524.5332, 2415.809
526.4617, 2429.794
528.3901, 2435.053
530.3186, 2423.841
532.2471, 2411.809
534.1755, 2402.864
536.1040, 2400.958
538.0325, 2411.150
539.9609, 2421.191
541.8894, 2419.794
543.8179, 2413.561
545.7463, 2414.458
547.6748, 2420.652
549.6033, 2422.079
551.5317, 2416.144
553.4602, 2408.619
555.3887, 2399.357
557.3171, 2395.603
559.2456, 2404.959
561.1741, 2411.383
563.1025, 2398.940
565.0310, 2384.915
566.9595, 2394.913
568.8879, 2418.635
570.8164, 2430.718
572.7449, 2432.003
574.6733, 2426.720
576.6018, 2414.518
578.5303, 2412.743
580.4587, 2432.983
582.3872, 2447.240
584.3157, 2443.999
586.2441, 2436.588
588.1726, 2433.270
590.1011, 2431.780
592.0295, 2426.693
593.9580, 2422.285
595.8865, 2425.921
597.8149, 2434.997
599.7434, 2438.204
601.6719, 2435.106
603.6003, 2438.871
605.5288, 2451.068
607.4573, 2455.281
609.3857, 2450.885
611.3142, 2446.964
613.2427, 2440.067
615.1711, 2436.011
617.0996, 2451.786
619.0281, 2472.688
620.9565, 2469.880
622.8850, 2449.841
624.8135, 2439.405
626.7419, 2441.535
628.6704, 2443.335
630.5989, 2440.008
632.5273, 2435.072
634.4558, 2430.809
636.3843, 2427.913
638.3127, 2426.782
640.2412, 2424.096
642.1697, 2417.844
644.0981, 2410.846
646.0266, 2404.156
647.9551, 2397.457
649.8835, 2394.051
651.8120, 2395.185
653.7405, 2395.312
655.6689, 2392.693
657.5974, 2391.317
659.5259, 2390.143
661.4543, 2393.021
663.3828, 2407.505
665.3113, 2413.175
667.2397, 2396.784
669.1682, 2381.646
671.0967, 2383.352
673.0251, 2386.519
674.9536, 2378.088
676.8821, 2368.107
678.8105, 2367.212
680.7390, 2371.554
682.6675, 2373.256
684.5959, 2369.877
686.5244, 2371.513
688.4529, 2388.707
690.3813, 2399.631
692.3098, 2397.773
694.2383, 2393.427
696.1667, 2389.569
698.0952, 2387.991
700.0237, 2387.434
701.9521, 2385.767
703.8806, 2385.450
705.8091, 2387.201
707.7375, 2386.922
709.6660, 2384.575
711.5945, 2381.433
713.5229, 2374.862
715.4514, 2369.615
717.3799, 2369.772
719.3083, 2375.316
721.2368, 2385.715
723.1653, 2389.134
725.0938, 2385.805
727.0222, 2382.456
728.9507, 2376.844
730.8792, 2375.288
732.8076, 2384.400
734.7361, 2392.241
736.6646, 2391.709
