##NAMES=Wairakite
##RRUFFID=R061075
##IDEAL CHEMISTRY=Ca(Si_4_Al_2_)O_12_·2H_2_O
##LOCALITY=Katashina Village, Gunma Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White massive, associated with prehnite and dmisteinbergite, R130087
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061075
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.685 b: 13.633 c: 13.54 alpha: 90 beta: 89.993 gamma: 90 volume: 2526.2 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

188.5381, 157.6142
190.4665, 176.5148
192.3950, 194.7077
194.3235, 209.8048
196.2519, 216.6913
198.1804, 222.7829
200.1089, 227.6665
202.0373, 229.7897
203.9658, 227.2456
205.8943, 224.2045
207.8227, 222.1003
209.7512, 220.8096
211.6797, 220.4361
213.6081, 221.8057
215.5366, 224.0344
217.4651, 225.2642
219.3935, 224.1373
221.3220, 223.0210
223.2505, 222.7994
225.1789, 223.1144
227.1074, 225.0629
229.0359, 229.4370
230.9643, 235.7375
232.8928, 242.1741
234.8213, 249.8294
236.7497, 256.8474
238.6782, 262.4673
240.6067, 267.1274
242.5351, 269.2383
244.4636, 268.8924
246.3921, 265.9467
248.3205, 260.1169
250.2490, 249.4248
252.1775, 237.5636
254.1059, 226.2392
256.0344, 215.0901
257.9629, 205.5492
259.8913, 197.9307
261.8198, 192.2346
263.7483, 187.4451
265.6767, 183.5607
267.6052, 180.7005
269.5337, 178.8338
271.4621, 178.5966
273.3906, 178.5995
275.3191, 178.8253
277.2475, 179.2531
279.1760, 179.7785
281.1045, 180.2878
283.0329, 180.9781
284.9614, 181.9572
286.8899, 183.3418
288.8183, 184.7979
290.7468, 186.1880
292.6753, 187.6264
294.6037, 189.3598
296.5322, 191.2360
298.4607, 193.5723
300.3891, 196.8388
302.3176, 201.4135
304.2461, 205.3388
306.1745, 208.6364
308.1030, 211.1020
310.0315, 211.9140
311.9599, 210.0747
313.8884, 207.5074
315.8169, 204.5316
317.7453, 201.1016
319.6738, 198.0674
321.6023, 195.8649
323.5307, 194.0638
325.4592, 192.0665
327.3877, 189.4690
329.3161, 187.0231
331.2446, 184.8655
333.1731, 182.9542
335.1015, 181.4711
337.0300, 180.1725
338.9585, 179.4183
340.8869, 179.8015
342.8154, 181.6453
344.7439, 183.9988
346.6723, 186.9485
348.6008, 190.4136
350.5292, 193.5601
352.4577, 195.5584
354.3862, 197.6879
356.3146, 201.0232
358.2431, 205.6110
360.1716, 210.7701
362.1000, 216.2086
364.0285, 221.9618
365.9570, 228.5917
367.8854, 237.5131
369.8139, 246.0801
371.7424, 253.3817
373.6708, 259.8260
375.5993, 263.3055
377.5278, 262.6566
379.4562, 259.0045
381.3847, 253.7825
383.3132, 246.4308
385.2416, 238.3499
387.1701, 229.1681
389.0986, 219.0327
391.0270, 210.4943
392.9555, 204.5833
394.8840, 200.0408
396.8124, 195.8920
398.7409, 191.7500
400.6694, 188.5229
402.5978, 186.8247
