##NAMES=Poldervaartite
##RRUFFID=R080080
##IDEAL CHEMISTRY=Ca(Ca,Mn)(SiO_3_OH)(OH)
##LOCALITY=Wessels mine, Hotazel, Kalahari manganese field, Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080080
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.425 b: 9.161 c: 10.584 alpha: 90 beta: 90 gamma: 90 volume: 913.8 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

112.7429, 166.9462
114.6714, 171.6708
116.5999, 176.8266
118.5283, 181.4172
120.4568, 183.2611
122.3853, 181.5039
124.3137, 178.8965
126.2422, 176.3316
128.1707, 172.4465
130.0991, 166.5786
132.0276, 158.7080
133.9561, 148.2257
135.8845, 133.1874
137.8130, 120.8219
139.7415, 111.5066
141.6699, 104.6772
143.5984, 101.1913
145.5269, 99.66605
147.4553, 98.17493
149.3838, 96.65508
151.3123, 95.32253
153.2407, 94.16172
155.1692, 93.19008
157.0977, 92.00345
159.0261, 91.27669
160.9546, 91.98719
162.8831, 94.44997
164.8115, 96.64868
166.7400, 98.94342
168.6685, 100.4070
170.5969, 100.7770
172.5254, 100.0992
174.4539, 98.22012
176.3823, 95.16191
178.3108, 91.96671
180.2393, 88.33347
182.1677, 85.37480
184.0962, 83.43757
186.0247, 82.19057
187.9531, 81.26847
189.8816, 80.81172
191.8101, 81.45422
193.7385, 83.26938
195.6670, 85.64249
197.5955, 88.85002
199.5239, 92.05022
201.4524, 95.27431
203.3809, 98.05702
205.3093, 99.33829
207.2378, 99.03923
209.1663, 99.39697
211.0947, 100.6871
213.0232, 102.2155
214.9517, 102.6817
216.8801, 104.1791
218.8086, 108.2378
220.7371, 114.9522
222.6655, 123.9037
224.5940, 135.0713
226.5225, 148.2848
228.4509, 164.0927
230.3794, 181.4906
232.3079, 203.3607
234.2363, 225.2706
236.1648, 240.8517
238.0933, 250.3038
240.0217, 247.6052
241.9502, 227.3250
243.8787, 203.3680
245.8071, 175.3448
247.7356, 149.0375
249.6641, 129.2558
251.5925, 115.1855
253.5210, 104.5119
255.4495, 97.41148
257.3779, 92.56194
259.3064, 90.66734
261.2349, 89.73364
263.1633, 89.32692
265.0918, 89.40192
267.0203, 90.13806
268.9487, 91.36831
270.8772, 92.07310
272.8057, 92.05806
274.7341, 91.67487
276.6626, 91.03777
278.5911, 89.99591
280.5195, 88.27244
282.4480, 86.16164
284.3765, 84.11712
286.3049, 82.17853
288.2334, 79.96552
290.1619, 76.65565
292.0903, 74.24319
294.0188, 73.45213
295.9473, 73.26280
297.8757, 72.86919
299.8042, 72.58589
301.7327, 73.07185
303.6611, 74.14128
305.5896, 76.77014
307.5181, 81.26373
309.4465, 86.61766
311.3750, 92.57259
313.3035, 99.34865
315.2319, 106.8104
317.1604, 115.1282
319.0889, 125.0240
321.0173, 137.1393
322.9458, 149.0473
324.8743, 162.0471
326.8027, 172.2957
328.7312, 178.8588
330.6597, 181.4916
332.5882, 179.3374
334.5166, 173.2372
336.4451, 165.6203
338.3736, 156.2081
340.3020, 146.7237
342.2305, 136.9806
344.1590, 127.7491
346.0874, 118.6473
348.0159, 110.9204
349.9444, 105.1392
351.8728, 101.4274
353.8013, 100.1485
355.7298, 101.2926
357.6582, 104.7550
359.5867, 110.6397
361.5152, 118.5500
363.4436, 128.5695
365.3721, 140.4416
367.3006, 156.0430
369.2290, 172.6345
371.1575, 186.2878
373.0860, 196.6972
375.0144, 200.1026
376.9429, 195.2974
378.8714, 187.4571
380.7998, 175.1305
382.7283, 163.4830
384.6568, 153.2636
386.5852, 145.6023
388.5137, 142.0480
390.4422, 142.3120
392.3706, 145.5672
394.2991, 151.9420
396.2276, 160.0794
398.1560, 172.6354
400.0845, 182.7217
402.0130, 189.9928
403.9414, 193.0126
405.8699, 190.1850
407.7984, 182.2833
409.7268, 170.1743
411.6553, 154.0495
413.5838, 138.7714
415.5122, 124.1085
417.4407, 111.9501
419.3692, 103.2009
421.2976, 95.97614
423.2261, 89.50267
425.1546, 84.13471
427.0830, 80.57079
429.0115, 78.30913
430.9400, 75.83580
432.8684, 73.07442
434.7969, 70.21696
436.7254, 67.10700
438.6538, 64.17024
440.5823, 61.40234
442.5108, 58.90748
444.4392, 56.42863
446.3677, 54.49866
448.2962, 53.92039
450.2246, 54.60201
452.1531, 55.44054
454.0816, 56.27856
456.0100, 57.73458
457.9385, 59.92345
459.8670, 62.49355
461.7954, 65.24326
463.7239, 68.49383
465.6524, 72.62202
467.5808, 77.21629
469.5093, 81.98925
471.4378, 86.85060
473.3662, 90.55876
475.2947, 92.86885
477.2232, 95.23506
479.1516, 97.73004
481.0801, 100.3411
483.0086, 103.3939
484.9370, 106.1075
486.8655, 107.5948
488.7940, 108.8518
490.7224, 110.9162
492.6509, 113.8550
494.5794, 117.8133
496.5078, 122.6419
498.4363, 130.4101
500.3648, 141.9373
502.2932, 154.2174
504.2217, 167.7130
506.1502, 179.7795
508.0786, 192.0134
510.0071, 199.9383
511.9356, 198.7681
513.8640, 189.9642
515.7925, 175.8559
517.7209, 157.1895
519.6494, 138.8339
521.5779, 120.7515
523.5063, 105.1613
525.4348, 92.99123
527.3633, 82.77278
529.2917, 74.46468
531.2202, 67.45379
533.1487, 61.50343
535.0771, 56.51855
537.0056, 52.47859
538.9341, 49.31001
540.8625, 47.01133
542.7910, 45.58308
544.7195, 44.16415
546.6479, 42.57952
548.5764, 41.21239
550.5049, 40.03782
552.4333, 39.17950
554.3618, 38.85101
556.2903, 38.67083
558.2188, 38.41082
560.1472, 38.09383
562.0757, 37.71109
564.0042, 37.30177
565.9326, 36.99506
567.8611, 36.78329
569.7896, 36.75214
571.7180, 37.10342
573.6465, 37.30325
575.5750, 37.23053
577.5034, 37.14437
579.4319, 37.10999
581.3604, 37.10502
583.2889, 37.18374
585.2173, 37.23119
587.1458, 37.02583
589.0743, 36.69143
591.0027, 36.72111
592.9312, 37.17815
594.8597, 37.32264
596.7881, 37.02730
598.7166, 36.76691
600.6451, 36.46358
602.5735, 36.44097
604.5020, 37.01283
606.4305, 37.52683
608.3589, 37.49737
610.2874, 37.39219
612.2159, 37.58865
614.1443, 37.93568
616.0728, 38.19334
618.0013, 38.36422
619.9297, 38.43382
621.8582, 38.38032
623.7867, 38.48650
625.7151, 38.75314
627.6436, 39.24303
629.5721, 40.11869
631.5005, 40.80901
633.4290, 40.82229
635.3575, 41.02399
637.2859, 41.92837
639.2144, 43.05610
641.1429, 43.89698
643.0714, 44.75505
644.9998, 46.19701
646.9283, 48.09887
648.8568, 49.97337
650.7852, 51.81833
652.7137, 53.59188
654.6422, 55.25747
656.5706, 57.16973
658.4991, 59.51609
660.4276, 61.76310
662.3560, 63.40513
664.2845, 65.46333
666.2130, 68.42887
668.1414, 71.71202
670.0699, 75.27426
671.9984, 78.67026
673.9268, 81.50123
675.8553, 83.75809
677.7838, 85.37140
679.7122, 86.44072
681.6407, 87.40248
683.5692, 88.25555
685.4976, 88.16438
687.4261, 86.85738
689.3546, 85.35481
691.2830, 83.64250
693.2115, 81.92224
695.1400, 80.08228
697.0684, 78.42961
698.9969, 76.98972
700.9254, 75.86369
702.8538, 75.26506
704.7823, 74.85953
706.7108, 74.31938
708.6392, 73.80508
710.5677, 73.48584
712.4962, 73.38155
714.4246, 73.63338
716.3531, 74.23320
718.2816, 74.55476
720.2100, 74.41893
722.1385, 74.73589
724.0670, 75.20093
725.9954, 76.83746
727.9239, 79.42722
729.8524, 83.84904
731.7808, 90.48030
733.7093, 98.58691
735.6378, 107.8054
737.5662, 118.5419
739.4947, 132.4346
741.4232, 146.4738
743.3516, 159.9614
745.2801, 171.1134
747.2086, 177.6595
749.1370, 180.1696
751.0655, 179.7461
752.9940, 176.4339
754.9224, 169.8839
756.8509, 160.0675
758.7794, 151.0803
760.7078, 142.9478
762.6363, 134.8201
764.5648, 126.4865
766.4932, 119.1609
768.4217, 113.1465
770.3502, 107.7531
772.2786, 102.5920
774.2071, 98.46632
776.1356, 95.97468
778.0640, 94.14076
779.9925, 92.97506
781.9210, 91.86723
783.8494, 90.62554
785.7779, 89.05125
787.7064, 86.60319
789.6348, 83.97802
791.5633, 81.91101
793.4918, 80.51019
795.4202, 80.25036
797.3487, 80.79359
799.2772, 81.11304
801.2056, 81.32195
803.1341, 82.18327
805.0626, 83.71920
806.9910, 85.36931
808.9195, 87.01802
810.8480, 89.33476
812.7764, 92.41228
814.7049, 96.09647
816.6334, 99.92683
818.5618, 105.1695
820.4903, 111.7657
822.4188, 120.0951
824.3472, 130.8059
826.2757, 142.4435
828.2042, 153.7612
830.1326, 166.8001
832.0611, 181.1708
833.9896, 199.4290
835.9180, 221.7817
837.8465, 250.6179
839.7750, 287.4054
841.7034, 332.7937
843.6319, 389.2773
845.5604, 454.0145
847.4888, 525.7105
849.4173, 600.3990
851.3458, 671.7781
853.2742, 736.5192
855.2027, 779.7471
857.1312, 801.0575
859.0596, 791.6039
860.9881, 750.5016
862.9166, 687.5490
864.8450, 597.6852
866.7735, 510.6932
868.7020, 424.9326
870.6304, 351.3721
872.5589, 291.0101
874.4874, 242.3676
876.4158, 206.2135
878.3443, 178.1614
880.2728, 158.3938
882.2012, 143.2921
884.1297, 133.0257
886.0582, 124.3147
887.9866, 116.2624
889.9151, 109.1651
891.8436, 103.8062
893.7720, 98.40141
895.7005, 91.72398
897.6290, 85.50636
899.5574, 80.55319
901.4859, 76.43242
903.4144, 73.07651
905.3428, 70.20067
907.2713, 67.65102
909.1998, 65.37914
911.1282, 63.37057
913.0567, 61.57796
914.9852, 59.95347
916.9136, 58.50459
918.8421, 57.36295
920.7706, 56.32519
922.6990, 54.80251
924.6275, 53.27007
926.5560, 52.57418
928.4844, 52.65953
930.4129, 53.46069
932.3414, 54.92503
934.2698, 56.85432
936.1983, 59.33445
938.1268, 62.63888
940.0552, 66.78687
941.9837, 71.86172
943.9122, 77.83329
945.8406, 84.43435
947.7691, 91.66464
949.6976, 99.80381
951.6260, 108.9332
953.5545, 117.7510
955.4830, 126.4252
957.4114, 133.3762
959.3399, 138.8969
961.2684, 141.0801
963.1968, 139.5504
965.1253, 135.7772
967.0538, 129.6312
968.9822, 121.4405
970.9107, 110.2312
972.8392, 99.48569
974.7676, 88.92063
976.6961, 79.75080
978.6246, 72.17310
980.5530, 65.57696
982.4815, 59.79118
984.4100, 55.46129
986.3384, 52.81969
988.2669, 51.16049
990.1954, 50.61272
992.1238, 50.11969
994.0523, 49.35988
995.9808, 49.21312
997.9092, 50.02958
999.8377, 50.85046
1001.766, 51.58334
1003.695, 51.76996
1005.623, 51.03156
1007.552, 50.81101
1009.480, 51.87416
1011.409, 52.06415
1013.337, 50.57944
1015.265, 48.93916
1017.194, 47.56495
1019.122, 45.95726
1021.051, 43.76367
1022.979, 41.92548
1024.908, 40.76325
1026.836, 39.78984
1028.765, 38.90229
1030.693, 38.15014
1032.622, 37.58402
1034.550, 37.07827
1036.479, 36.63763
1038.407, 36.19010
1040.335, 35.68243
1042.264, 35.23587
1044.192, 34.85686
1046.121, 34.56977
1048.049, 34.49279
1049.978, 34.30645
1051.906, 33.95312
1053.835, 33.49583
1055.763, 32.75669
1057.692, 32.24783
1059.620, 32.24797
1061.549, 32.14098
1063.477, 31.69041
1065.406, 31.37651
1067.334, 31.38829
1069.262, 31.33074
1071.191, 31.13267
1073.120, 30.88618
1075.048, 30.50887
1076.976, 30.26031
1078.905, 30.34318
1080.833, 30.23835
1082.762, 29.83384
1084.690, 29.36553
1086.619, 28.78205
1088.547, 28.30420
1090.476, 27.95284
1092.404, 27.68203
1094.333, 27.46052
1096.261, 27.40298
1098.190, 27.59045
1100.118, 27.72234
1102.047, 27.78479
1103.975, 27.68893
1105.903, 27.39797
1107.832, 27.25252
1109.760, 27.28922
1111.689, 27.21225
1113.617, 26.99184
1115.546, 26.96466
1117.474, 27.13330
1119.403, 27.32761
1121.331, 27.55429
1123.260, 27.43459
1125.188, 27.00661
1127.117, 26.85621
1129.045, 26.98403
1130.974, 27.42301
1132.902, 27.99690
1134.830, 28.00136
1136.759, 27.66102
1138.687, 27.47753
1140.616, 27.44549
1142.544, 27.73885
1144.473, 28.20719
1146.401, 28.51410
1148.330, 28.68870
1150.258, 28.83971
1152.187, 28.89871
1154.115, 28.63987
1156.044, 28.38034
1157.972, 28.52390
1159.901, 28.81086
1161.829, 28.98034
1163.757, 29.16920
1165.686, 29.66239
1167.614, 29.97883
1169.543, 29.63752
1171.471, 29.26843
1173.400, 29.13449
1175.328, 29.15654
1177.257, 29.36647
1179.185, 29.64563
1181.114, 30.15629
1183.042, 30.37624
1184.971, 29.80517
1186.899, 29.64716
1188.828, 30.47536
1190.756, 30.95460
1192.684, 30.66970
1194.613, 30.62904
1196.541, 30.97160
1198.470, 31.23732
1200.398, 31.43469
1202.327, 31.69643
1204.255, 32.00869
1206.184, 31.85551
1208.112, 31.31472
1210.041, 31.21759
1211.969, 31.48078
1213.898, 31.77472
1215.826, 32.10972
1217.755, 32.58377
1219.683, 33.05790
1221.611, 33.17390
1223.540, 33.09106
1225.468, 32.98035
1227.397, 33.01262
1229.325, 33.37104
1231.254, 33.78732
1233.182, 34.20951
1235.111, 34.56303
1237.039, 34.62189
1238.968, 34.77526
1240.896, 35.28193
1242.825, 35.73719
1244.753, 35.98960
1246.682, 36.20617
1248.610, 36.41164
1250.538, 36.83751
1252.467, 37.49715
1254.395, 38.00912
1256.324, 38.36636
1258.252, 38.96194
1260.181, 39.78502
1262.109, 40.31633
1264.038, 40.58780
1265.966, 40.92986
1267.895, 41.44371
1269.823, 42.27294
1271.752, 43.15684
1273.680, 43.84780
1275.609, 44.37638
1277.537, 44.70865
1279.465, 45.07771
1281.394, 45.57575
1283.322, 45.91857
1285.251, 45.95935
1287.179, 46.16290
1289.108, 46.71757
1291.036, 47.25996
1292.965, 47.94136
1294.893, 48.20222
1296.822, 47.54129
1298.750, 47.48862
1300.679, 48.35632
1302.607, 48.66506
1304.536, 48.27309
1306.464, 47.96360
1308.392, 47.86048
1310.321, 48.04008
1312.249, 48.29111
1314.178, 48.10863
1316.106, 47.81636
1318.035, 47.88340
1319.963, 48.02632
1321.892, 48.23737
1323.820, 48.22912
1325.749, 47.55282
1327.677, 47.02607
1329.606, 47.13197
1331.534, 47.05058
1333.463, 46.44439
1335.391, 46.22284
1337.319, 46.62696
1339.248, 46.24702
1341.176, 44.99412
1343.105, 44.39081
1345.033, 44.35701
1346.962, 44.52150
1348.890, 44.65806
1350.819, 44.07058
1352.747, 43.19823
1354.676, 42.54363
1356.604, 42.17650
1358.533, 42.36609
1360.461, 42.46591
1362.390, 42.08479
1364.318, 41.60594
1366.246, 41.07963
1368.175, 40.45193
1370.103, 39.78956
1372.032, 39.37212
1373.960, 39.11456
1375.889, 38.90697
1377.817, 38.80113
1379.746, 39.03246
1381.674, 39.37038
1383.603, 38.90907
1385.531, 38.05064
1387.460, 37.36278
1389.388, 36.93824
1391.317, 36.99918
1393.245, 37.13072
1395.173, 37.05650
1397.102, 36.89896
1399.030, 36.91482
1400.959, 36.58081
1402.887, 35.57458
1404.816, 35.29282
1406.744, 35.76375
1408.673, 35.65829
1410.601, 35.14928
1412.530, 34.71017
1414.458, 34.35924
1416.387, 34.28070
1418.315, 34.32270
1420.244, 34.44968
1422.172, 34.35946
1424.100, 33.74733
1426.029, 33.54862
1427.957, 34.09703
1429.886, 34.31109
1431.814, 34.13740
1433.743, 33.76759
1435.671, 33.17971
1437.600, 33.00059
1439.528, 33.09538
1441.457, 33.13639
1443.385, 33.29422
1445.314, 34.02098
1447.242, 34.10725
1449.171, 32.46611
1451.099, 31.65821
1453.027, 32.65144
1454.956, 33.09580
1456.884, 32.54699
1458.813, 32.12697
1460.741, 31.93548
1462.670, 31.96806
1464.598, 32.16953
1466.527, 32.12944
1468.455, 31.97594
1470.384, 32.01871
1472.312, 32.18581
1474.241, 32.48707
1476.169, 32.38542
1478.098, 31.72629
1480.026, 31.51908
1481.954, 31.80745
1483.883, 31.55326
1485.811, 31.01828
1487.740, 31.27566
1489.668, 31.75506
1491.597, 31.94969
1493.525, 32.09547
1495.454, 32.20511
1497.382, 32.28355
1499.311, 32.40260
1501.239, 32.02845
1503.168, 30.84904
1505.096, 30.67048
1507.025, 31.43785
1508.953, 31.54568
1510.881, 31.28370
1512.810, 31.29116
1514.738, 31.36392
1516.667, 31.11549
1518.595, 30.95701
1520.524, 31.42202
1522.452, 31.65071
1524.381, 31.37219
1526.309, 31.32557
1528.238, 31.30311
1530.166, 31.46072
1532.095, 31.93086
