##NAMES=Plumbogummite
##RRUFFID=R060684
##IDEAL CHEMISTRY=PbAl_3_(PO_4_)(PO_3_OH)(OH)_6_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale blue crust associated with dark blue linarite and teal colored caledonite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060684
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

141.9740, 4808.369
143.9020, 5006.734
145.8310, 5212.930
147.7590, 5402.147
149.6880, 5559.991
151.6160, 5677.200
153.5440, 5787.389
155.4730, 5890.448
157.4010, 5987.885
159.3300, 6089.093
161.2580, 6189.870
163.1870, 6295.761
165.1150, 6413.822
167.0440, 6546.355
168.9720, 6685.220
170.9010, 6831.764
172.8290, 6993.921
174.7580, 7141.439
176.6860, 7298.392
178.6150, 7433.468
180.5430, 7514.107
182.4710, 7528.379
184.4000, 7488.576
186.3280, 7398.245
188.2570, 7224.702
190.1850, 7042.271
192.1140, 6823.105
194.0420, 6593.534
195.9710, 6420.533
197.8990, 6324.955
199.8280, 6282.717
201.7560, 6297.906
203.6850, 6390.670
205.6130, 6492.145
207.5420, 6589.045
209.4700, 6681.625
211.3980, 6776.009
213.3270, 6865.302
215.2550, 6957.847
217.1840, 7063.010
219.1120, 7184.301
221.0410, 7307.062
222.9690, 7427.791
224.8980, 7547.519
226.8260, 7661.422
228.7550, 7768.876
230.6830, 7872.384
232.6120, 7974.913
234.5400, 8070.700
236.4690, 8175.956
238.3970, 8295.413
240.3250, 8432.125
242.2540, 8580.388
244.1820, 8769.512
246.1110, 8963.396
248.0390, 9110.041
249.9680, 9210.664
251.8960, 9248.397
253.8250, 9205.247
255.7530, 9061.729
257.6820, 8884.423
259.6100, 8654.989
261.5390, 8394.658
263.4670, 8150.592
265.3960, 7923.386
267.3240, 7715.627
269.2520, 7536.465
271.1810, 7391.142
273.1090, 7247.859
275.0380, 7102.949
276.9660, 6955.666
278.8950, 6799.243
280.8230, 6627.819
282.7520, 6452.024
284.6800, 6273.746
286.6090, 6089.752
288.5370, 5916.461
290.4660, 5753.381
292.3940, 5600.784
294.3230, 5470.532
296.2510, 5366.898
298.1790, 5278.378
300.1080, 5196.814
302.0360, 5119.376
303.9650, 5054.415
305.8930, 5005.882
307.8220, 4973.071
309.7500, 4940.855
311.6790, 4907.320
313.6070, 4876.761
315.5360, 4851.301
317.4640, 4831.179
319.3930, 4816.610
321.3210, 4801.798
323.2500, 4789.079
325.1780, 4794.822
327.1060, 4826.368
329.0350, 4869.219
330.9630, 4914.148
332.8920, 4961.599
334.8200, 5010.184
336.7490, 5060.237
338.6770, 5112.682
340.6060, 5168.011
342.5340, 5227.005
344.4630, 5291.519
346.3910, 5362.453
348.3200, 5444.924
350.2480, 5526.737
352.1770, 5615.100
354.1050, 5701.224
356.0330, 5763.929
357.9620, 5795.062
359.8900, 5805.582
361.8190, 5802.970
363.7470, 5788.428
365.6760, 5753.936
367.6040, 5692.778
369.5330, 5612.334
371.4610, 5530.605
373.3900, 5447.984
375.3180, 5366.234
377.2470, 5287.060
379.1750, 5214.133
381.1030, 5135.958
383.0320, 5038.655
384.9600, 4940.020
386.8890, 4862.416
388.8170, 4816.639
390.7460, 4776.990
392.6740, 4734.561
394.6030, 4687.901
396.5310, 4645.235
398.4600, 4607.868
400.3880, 4574.789
402.3170, 4542.240
404.2450, 4501.970
406.1740, 4479.798
408.1020, 4477.891
410.0300, 4498.302
411.9590, 4544.775
413.8880, 4610.845
415.8160, 4708.641
417.7440, 4847.475
419.6730, 5051.630
421.6010, 5239.745
423.5300, 5386.673
425.4580, 5504.788
427.3870, 5644.911
429.3150, 5812.683
431.2440, 5995.258
433.1720, 6186.739
435.1010, 6388.151
437.0290, 6591.058
438.9570, 6796.704
440.8860, 7000.376
442.8150, 7194.448
444.7430, 7370.376
446.6710, 7549.352
448.6000, 7739.516
450.5280, 7940.691
452.4570, 8144.931
454.3850, 8368.340
456.3140, 8586.984
458.2420, 8801.537
460.1710, 9062.442
462.0990, 9194.028
464.0280, 9127.662
465.9560, 8896.782
467.8840, 8574.320
469.8130, 8064.732
471.7410, 7545.856
473.6700, 7075.363
475.5980, 6646.758
477.5270, 6293.794
479.4550, 6059.972
481.3840, 5896.464
483.3120, 5753.620
485.2410, 5623.222
487.1690, 5525.718
489.0980, 5468.362
491.0260, 5451.866
492.9550, 5464.729
494.8830, 5513.452
496.8110, 5590.207
498.7400, 5694.616
500.6680, 5881.754
502.5970, 6006.144
504.5250, 6068.987
506.4540, 6060.220
508.3820, 5975.720
510.3110, 5785.471
512.2390, 5561.988
514.1680, 5320.912
516.0960, 5054.305
518.0250, 4824.821
519.9530, 4633.342
521.8820, 4474.772
523.8100, 4346.024
525.7390, 4246.573
527.6670, 4174.341
529.5960, 4135.442
531.5240, 4123.315
533.4520, 4125.824
535.3810, 4142.256
537.3090, 4174.588
539.2380, 4228.436
541.1660, 4301.625
543.0950, 4380.559
545.0230, 4467.570
546.9520, 4554.776
548.8800, 4636.430
550.8090, 4706.632
552.7370, 4775.290
554.6660, 4842.433
556.5940, 4907.222
558.5230, 4970.235
560.4510, 5036.105
562.3790, 5093.893
564.3080, 5137.302
566.2360, 5164.278
568.1650, 5203.081
570.0930, 5261.343
572.0220, 5324.544
573.9500, 5385.655
575.8790, 5446.305
577.8070, 5494.651
579.7360, 5527.615
581.6640, 5546.678
583.5930, 5551.939
585.5210, 5513.432
587.4500, 5494.834
589.3780, 5519.980
591.3060, 5578.264
593.2350, 5628.204
595.1630, 5647.795
597.0920, 5680.146
599.0200, 5750.076
600.9490, 5881.694
602.8770, 5984.760
604.8060, 6048.961
606.7340, 6090.051
608.6630, 6131.768
610.5910, 6189.250
612.5190, 6198.289
614.4480, 6132.067
616.3770, 6008.546
618.3050, 5867.030
620.2330, 5681.932
622.1620, 5506.469
624.0900, 5361.014
626.0190, 5239.721
627.9470, 5114.557
629.8760, 4978.115
631.8040, 4840.186
633.7330, 4705.150
635.6610, 4571.130
637.5900, 4447.436
639.5180, 4336.084
641.4460, 4235.898
643.3750, 4144.663
645.3040, 4061.415
647.2320, 3990.242
649.1600, 3934.863
651.0890, 3890.485
653.0170, 3847.727
654.9460, 3814.400
656.8740, 3770.444
658.8030, 3703.419
660.7310, 3616.486
662.6600, 3537.082
664.5880, 3466.376
666.5170, 3407.324
668.4450, 3364.308
670.3730, 3345.211
672.3020, 3318.987
674.2310, 3270.290
676.1590, 3224.056
678.0870, 3206.738
680.0160, 3221.667
681.9440, 3237.138
683.8730, 3244.694
685.8010, 3247.266
687.7300, 3249.108
689.6580, 3250.175
691.5870, 3249.704
693.5150, 3248.733
695.4440, 3246.764
697.3720, 3241.104
699.3000, 3227.350
701.2290, 3217.150
703.1570, 3219.674
705.0860, 3233.022
707.0140, 3235.189
708.9430, 3213.379
710.8710, 3189.463
712.8000, 3172.851
714.7280, 3164.977
716.6570, 3158.935
718.5850, 3149.953
720.5140, 3147.536
722.4420, 3160.392
724.3710, 3194.888
726.2990, 3220.005
728.2270, 3224.654
730.1560, 3220.792
732.0840, 3222.866
734.0130, 3236.510
735.9410, 3243.884
737.8700, 3228.449
739.7980, 3208.151
741.7270, 3212.786
743.6550, 3262.565
745.5840, 3300.501
747.5120, 3305.003
749.4410, 3284.158
751.3690, 3274.715
753.2980, 3284.374
755.2260, 3296.530
757.1540, 3308.430
759.0830, 3319.894
761.0110, 3328.832
762.9400, 3330.204
764.8680, 3335.159
766.7970, 3350.048
768.7250, 3377.026
770.6540, 3397.261
772.5820, 3402.115
774.5110, 3407.660
776.4390, 3423.995
778.3680, 3450.564
780.2960, 3479.284
782.2250, 3517.243
784.1530, 3549.785
786.0810, 3563.310
788.0100, 3542.326
789.9380, 3546.441
791.8670, 3593.752
793.7950, 3655.727
795.7240, 3707.715
797.6520, 3750.720
799.5810, 3783.395
801.5090, 3793.738
803.4380, 3800.086
805.3660, 3821.609
807.2950, 3865.419
809.2230, 3909.531
811.1520, 3953.529
813.0800, 3994.787
815.0080, 4027.369
816.9370, 4044.310
818.8650, 4065.233
820.7940, 4103.918
822.7220, 4144.239
824.6510, 4163.887
826.5790, 4155.333
828.5080, 4140.878
830.4360, 4126.446
832.3650, 4111.687
834.2930, 4094.898
836.2220, 4075.666
838.1500, 4056.228
840.0790, 4035.357
842.0070, 4014.459
843.9350, 3996.468
845.8640, 3981.693
847.7920, 3967.980
849.7210, 3955.007
851.6490, 3942.368
853.5780, 3929.114
855.5060, 3908.396
857.4350, 3895.769
859.3630, 3898.186
861.2920, 3912.294
863.2200, 3925.208
865.1490, 3936.882
867.0770, 3946.564
869.0060, 3949.170
870.9340, 3948.125
872.8620, 3956.566
874.7910, 3977.360
876.7190, 4004.876
878.6480, 4037.729
880.5760, 4076.808
882.5050, 4124.821
884.4330, 4185.700
886.3620, 4250.803
888.2900, 4320.929
890.2190, 4393.916
892.1470, 4464.191
894.0760, 4535.050
896.0040, 4596.222
897.9330, 4639.029
899.8610, 4668.023
901.7900, 4704.486
903.7180, 4769.453
905.6460, 4816.721
907.5750, 4828.062
909.5030, 4813.376
911.4320, 4802.008
913.3600, 4794.523
915.2890, 4789.016
917.2170, 4789.250
919.1460, 4790.477
921.0740, 4779.243
923.0030, 4728.011
924.9310, 4700.760
926.8600, 4727.065
928.7880, 4783.556
930.7170, 4809.675
932.6450, 4782.464
934.5730, 4777.214
936.5020, 4800.916
938.4300, 4864.758
940.3590, 4997.798
942.2870, 5248.252
944.2160, 5445.916
946.1440, 5509.390
948.0730, 5517.137
950.0010, 5580.163
