##NAMES=Brackebuschite
##RRUFFID=R050547
##IDEAL CHEMISTRY=Pb_2_Mn^3+^(VO_4_)_2_(OH)
##LOCALITY=Cordoba, Argentina
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown lathlike crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050547
##MEASURED CHEMISTRY=Pb_1.91_(Mn^3+^_0.81_Fe^3+^_0.07_Zn_0.07_)(V_1.98_As_0.02_)O_8.00_(OH)_1.00_ ; OH estimated
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.603 b: 6.107 c: 8.87 alpha: 90 beta: 112.06 gamma: 90 volume: 381.8 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

116.0405, 10607.56
117.9690, 10472.68
119.8974, 10389.09
121.8259, 10346.15
123.7544, 10330.90
125.6828, 10338.50
127.6113, 10379.22
129.5398, 10465.00
131.4682, 10565.94
133.3967, 10681.20
135.3252, 10802.11
137.2536, 10918.13
139.1821, 11029.83
141.1106, 11145.89
143.0390, 11280.23
144.9675, 11396.78
146.8960, 11494.81
148.8244, 11568.00
150.7529, 11612.49
152.6814, 11629.24
154.6098, 11614.41
156.5383, 11565.71
158.4668, 11484.91
160.3952, 11370.80
162.3237, 11227.09
164.2522, 11050.97
166.1806, 10848.20
168.1091, 10626.81
170.0376, 10381.00
171.9660, 10126.58
173.8945, 9853.300
175.8230, 9584.229
177.7514, 9326.304
179.6799, 9081.081
181.6084, 8850.840
183.5368, 8631.510
185.4653, 8449.122
187.3938, 8307.938
189.3223, 8191.815
191.2507, 8100.301
193.1792, 8029.101
195.1077, 7975.049
197.0361, 7938.016
198.9646, 7919.330
200.8931, 7923.242
202.8215, 7929.396
204.7500, 7937.907
206.6785, 7941.970
208.6069, 7941.599
210.5354, 7933.931
212.4639, 7910.030
214.3923, 7870.563
216.3208, 7814.883
218.2493, 7737.696
220.1777, 7652.837
222.1062, 7559.784
224.0347, 7467.139
225.9631, 7384.083
227.8916, 7311.470
229.8201, 7248.146
231.7485, 7194.049
233.6770, 7148.616
235.6055, 7107.357
237.5339, 7079.514
239.4624, 7074.544
241.3909, 7072.646
243.3193, 7085.249
245.2478, 7117.021
247.1763, 7150.125
249.1047, 7207.568
251.0332, 7280.763
252.9617, 7367.808
254.8901, 7467.042
256.8186, 7578.448
258.7471, 7701.139
260.6755, 7833.970
262.6040, 7980.006
264.5325, 8123.167
266.4609, 8251.779
268.3894, 8385.543
270.3179, 8522.849
272.2463, 8676.674
274.1748, 8857.799
276.1033, 9067.100
278.0317, 9324.691
279.9602, 9631.157
281.8887, 9995.188
283.8171, 10421.00
285.7456, 10898.52
287.6741, 11439.65
289.6025, 12023.25
291.5310, 12619.21
293.4595, 13229.01
295.3879, 13818.97
297.3164, 14391.70
299.2449, 14935.88
301.1733, 15439.25
303.1018, 15919.69
305.0303, 16382.43
306.9587, 16833.78
308.8872, 17282.97
310.8157, 17727.99
312.7441, 18178.60
314.6726, 18646.74
316.6011, 19101.65
318.5295, 19556.74
320.4580, 19974.88
322.3865, 20356.31
324.3149, 20683.01
326.2434, 20907.80
328.1719, 21037.89
330.1003, 21012.51
332.0288, 20832.70
333.9573, 20506.93
335.8857, 20010.12
337.8142, 19389.01
339.7427, 18660.36
341.6711, 17844.14
343.5996, 16978.02
345.5281, 16046.66
347.4565, 15143.83
349.3850, 14256.87
351.3135, 13433.77
353.2419, 12683.56
355.1704, 12015.54
357.0989, 11440.64
359.0273, 10944.34
360.9558, 10507.25
362.8843, 10131.57
364.8127, 9798.978
366.7412, 9517.192
368.6697, 9251.076
370.5981, 8999.519
372.5266, 8749.802
374.4551, 8494.968
376.3835, 8239.293
378.3120, 7989.097
380.2405, 7743.000
382.1689, 7492.570
384.0974, 7236.774
386.0259, 6983.205
387.9543, 6729.569
389.8828, 6486.741
391.8113, 6255.544
393.7397, 6038.863
395.6682, 5839.955
397.5967, 5658.808
399.5251, 5491.039
401.4536, 5336.753
403.3821, 5203.452
405.3105, 5096.385
407.2390, 5001.679
409.1675, 4913.763
411.0959, 4839.086
413.0244, 4784.145
414.9529, 4742.811
416.8813, 4708.587
418.8098, 4680.393
420.7383, 4655.979
422.6667, 4637.005
424.5952, 4615.694
426.5237, 4588.709
428.4521, 4562.898
430.3806, 4540.712
432.3091, 4519.930
434.2375, 4498.392
436.1660, 4477.551
438.0945, 4460.207
440.0229, 4446.245
441.9514, 4428.932
443.8799, 4405.565
445.8083, 4382.161
447.7368, 4362.857
449.6653, 4338.475
451.5938, 4308.756
453.5222, 4269.368
455.4507, 4216.135
457.3792, 4152.167
459.3076, 4082.902
461.2361, 4007.926
463.1646, 3934.229
465.0930, 3861.123
467.0215, 3790.139
468.9500, 3718.916
470.8784, 3654.294
472.8069, 3601.846
474.7354, 3554.444
476.6638, 3507.945
478.5923, 3462.477
480.5208, 3418.051
482.4492, 3374.753
484.3777, 3333.923
486.3062, 3295.255
488.2346, 3259.793
490.1631, 3228.345
492.0916, 3198.681
494.0200, 3170.256
495.9485, 3142.897
497.8770, 3116.557
499.8054, 3091.116
501.7339, 3066.981
503.6624, 3043.897
505.5908, 3019.785
507.5193, 2994.785
509.4478, 2969.429
511.3762, 2942.443
513.3047, 2919.233
515.2332, 2904.070
517.1616, 2889.914
519.0901, 2873.244
521.0186, 2856.719
522.9470, 2843.995
524.8755, 2833.371
526.8040, 2819.996
528.7324, 2804.429
530.6609, 2790.458
532.5894, 2778.274
534.5178, 2768.585
536.4463, 2763.218
538.3748, 2757.713
540.3032, 2749.620
542.2317, 2742.569
544.1602, 2739.395
546.0886, 2738.037
548.0171, 2736.210
549.9456, 2734.105
551.8740, 2732.130
553.8025, 2730.266
555.7310, 2727.394
557.6594, 2721.888
559.5879, 2719.637
561.5164, 2724.933
563.4448, 2727.661
565.3733, 2723.125
567.3018, 2717.837
569.2302, 2715.414
571.1587, 2714.663
573.0872, 2714.647
575.0156, 2715.028
576.9441, 2714.926
578.8726, 2714.274
580.8010, 2713.700
582.7295, 2713.252
584.6580, 2712.235
586.5864, 2709.727
588.5149, 2708.278
590.4434, 2709.309
592.3718, 2710.110
594.3003, 2709.628
596.2288, 2708.059
598.1572, 2704.318
600.0857, 2700.545
602.0142, 2701.186
603.9426, 2700.196
605.8711, 2707.300
607.7996, 2705.172
609.7280, 2708.190
611.6565, 2717.287
613.5850, 2727.761
615.5134, 2740.225
617.4419, 2750.226
619.3704, 2754.191
621.2988, 2757.841
623.2273, 2761.735
625.1558, 2769.099
627.0842, 2782.926
629.0127, 2802.301
630.9412, 2827.749
632.8696, 2857.734
634.7981, 2880.928
636.7266, 2897.561
638.6550, 2921.446
640.5835, 2954.885
642.5120, 2988.861
644.4404, 3021.170
646.3689, 3055.234
648.2974, 3092.952
650.2258, 3131.605
652.1543, 3169.658
654.0828, 3208.511
656.0112, 3249.738
657.9397, 3291.687
659.8682, 3333.002
661.7966, 3372.612
663.7251, 3408.522
665.6536, 3440.714
667.5820, 3469.353
669.5105, 3494.208
671.4390, 3520.602
673.3674, 3552.578
675.2959, 3578.285
677.2244, 3596.505
679.1528, 3608.657
681.0813, 3615.257
683.0098, 3615.741
684.9382, 3608.215
686.8667, 3595.842
688.7952, 3579.985
690.7236, 3561.417
692.6521, 3540.994
694.5806, 3518.756
696.5090, 3494.307
698.4375, 3468.024
700.3660, 3443.263
702.2944, 3419.345
704.2229, 3401.306
706.1514, 3393.806
708.0798, 3383.138
710.0083, 3363.877
711.9368, 3352.527
713.8652, 3355.758
715.7937, 3360.392
717.7222, 3359.395
719.6506, 3361.138
721.5791, 3372.611
723.5076, 3386.949
725.4360, 3397.894
727.3645, 3409.259
729.2930, 3426.387
731.2214, 3448.137
733.1499, 3471.512
735.0784, 3496.612
737.0068, 3523.627
738.9353, 3552.541
740.8638, 3584.441
742.7922, 3618.845
744.7207, 3658.904
746.6492, 3705.037
748.5776, 3756.591
750.5061, 3815.223
752.4346, 3874.103
754.3630, 3929.763
756.2915, 3987.748
758.2200, 4048.920
760.1484, 4114.771
762.0769, 4186.412
764.0054, 4262.777
765.9338, 4342.033
767.8623, 4425.880
769.7908, 4518.198
771.7192, 4616.296
773.6477, 4712.566
775.5762, 4809.835
777.5046, 4917.165
779.4331, 5033.763
781.3616, 5154.954
783.2900, 5280.495
785.2185, 5414.426
787.1470, 5553.213
789.0754, 5704.510
791.0039, 5851.285
792.9324, 6009.365
794.8608, 6176.709
796.7893, 6361.923
798.7178, 6565.897
800.6462, 6788.753
802.5747, 7033.171
804.5032, 7293.555
806.4316, 7563.101
808.3601, 7852.522
810.2886, 8170.647
812.2170, 8509.770
814.1455, 8860.353
816.0740, 9230.467
818.0024, 9630.714
819.9309, 10055.84
821.8594, 10498.12
823.7878, 10958.25
825.7163, 11445.35
827.6448, 11952.83
829.5732, 12433.50
831.5017, 12887.02
833.4302, 13328.11
835.3586, 13764.14
837.2871, 14143.47
839.2156, 14458.88
841.1440, 14735.09
843.0725, 14970.28
845.0010, 15170.28
846.9294, 15338.98
848.8579, 15462.30
850.7864, 15542.02
852.7148, 15565.37
854.6433, 15535.75
856.5718, 15434.77
858.5002, 15257.47
860.4287, 15005.14
862.3572, 14669.29
864.2856, 14269.00
866.2141, 13807.77
868.1426, 13294.08
870.0710, 12709.78
871.9995, 12101.03
873.9280, 11491.46
875.8564, 10891.68
877.7849, 10307.50
879.7134, 9746.894
881.6418, 9217.647
883.5703, 8721.799
885.4988, 8265.036
887.4272, 7842.140
889.3557, 7443.950
891.2842, 7072.096
893.2126, 6731.753
895.1411, 6418.825
897.0696, 6119.016
898.9980, 5833.283
900.9265, 5564.826
902.8550, 5313.947
904.7834, 5083.202
906.7119, 4872.405
908.6404, 4675.885
910.5688, 4493.623
912.4973, 4324.847
914.4258, 4169.744
916.3542, 4024.246
918.2827, 3887.858
920.2112, 3762.312
922.1396, 3651.201
924.0681, 3543.110
925.9966, 3435.272
927.9250, 3332.018
929.8535, 3233.028
931.7820, 3141.400
933.7104, 3056.880
935.6389, 2979.296
937.5674, 2910.088
939.4958, 2846.204
941.4243, 2784.720
943.3528, 2732.164
945.2813, 2694.410
947.2097, 2657.975
949.1382, 2616.330
951.0667, 2578.948
952.9951, 2551.493
954.9236, 2524.985
956.8521, 2494.138
958.7805, 2465.517
960.7090, 2442.664
962.6375, 2422.385
964.5659, 2404.413
966.4944, 2386.749
968.4229, 2367.769
970.3513, 2349.468
972.2798, 2331.766
974.2083, 2316.589
976.1367, 2306.957
978.0652, 2298.190
979.9937, 2287.073
981.9221, 2275.198
983.8506, 2262.168
985.7791, 2250.192
987.7075, 2242.364
989.6360, 2235.407
991.5645, 2227.008
993.4929, 2217.245
995.4214, 2205.772
997.3499, 2193.793
999.2783, 2180.771
1001.207, 2169.128
1003.135, 2163.732
1005.064, 2160.032
1006.992, 2151.850
1008.921, 2142.122
1010.849, 2134.200
1012.778, 2128.381
1014.706, 2125.057
