##NAMES=Norbergite
##RRUFFID=R050280
##IDEAL CHEMISTRY=Mg_3_(SiO_4_)F_2_
##LOCALITY=Sterling mine, Ogdensburg, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brownish-orange granular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050280
##MEASURED CHEMISTRY=(Mg_0.993_Fe_0.006_Ca_0.001_)_3_(SiO_4_)(F_0.704_OH_0.296_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.711 b: 10.2728 c: 8.7674 alpha: 90 beta: 90 gamma: 90 volume: 424.29 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

115.3464, 147.8357
117.2749, 169.1669
119.2034, 195.2919
121.1318, 218.3426
123.0603, 234.3186
124.9888, 247.3280
126.9172, 262.3842
128.8457, 271.0388
130.7742, 274.9551
132.7026, 277.0710
134.6311, 277.2250
136.5596, 278.5880
138.4880, 281.4475
140.4165, 285.5033
142.3450, 290.0956
144.2734, 296.7690
146.2019, 302.1269
148.1304, 304.7857
150.0588, 301.1902
151.9873, 299.6081
153.9158, 301.0461
155.8442, 304.6307
157.7727, 308.0745
159.7012, 311.8085
161.6296, 314.9887
163.5581, 316.7657
165.4866, 316.1415
167.4150, 316.2114
169.3435, 318.1487
171.2720, 321.7688
173.2004, 324.6820
175.1289, 325.9258
177.0574, 326.8255
178.9858, 328.6336
180.9143, 331.3145
182.8428, 334.6690
184.7712, 338.8420
186.6997, 344.2563
188.6282, 348.4641
190.5566, 349.4774
192.4851, 350.1656
194.4136, 353.5743
196.3420, 362.7469
198.2705, 371.1174
200.1990, 376.1766
202.1274, 376.9833
204.0559, 378.7008
205.9844, 381.6918
207.9128, 385.8197
209.8413, 390.9736
211.7698, 398.8418
213.6983, 406.2910
215.6267, 411.7879
217.5552, 415.2625
219.4837, 419.4008
221.4121, 426.4143
223.3406, 434.3719
225.2691, 438.9956
227.1975, 436.0453
229.1260, 433.9356
231.0545, 436.7589
232.9829, 445.3838
234.9114, 451.9005
236.8399, 453.8642
238.7683, 453.1002
240.6968, 453.9612
242.6253, 457.1194
244.5537, 461.0261
246.4822, 464.8275
248.4107, 468.0356
250.3391, 472.5062
252.2676, 482.0723
254.1961, 492.2546
256.1245, 494.4724
258.0530, 480.6995
259.9814, 468.5665
261.9099, 465.7632
263.8384, 478.8017
265.7668, 489.2973
267.6953, 497.1920
269.6238, 502.3654
271.5522, 504.8536
273.4807, 499.9304
275.4092, 497.0687
277.3376, 500.0729
279.2661, 510.3236
281.1946, 521.2151
283.1230, 534.2664
285.0515, 547.2064
286.9800, 556.5890
288.9084, 557.3392
290.8369, 558.8696
292.7654, 564.9654
294.6938, 575.5366
296.6223, 583.5303
298.5508, 586.9736
300.4792, 587.3318
302.4077, 585.6436
304.3362, 577.9854
306.2646, 572.3881
308.1931, 572.2835
310.1216, 576.8456
312.0500, 580.3914
313.9785, 579.7124
315.9070, 578.9529
317.8354, 582.2214
319.7639, 589.4182
321.6924, 600.0759
323.6208, 616.2048
325.5493, 636.8898
327.4778, 655.5125
329.4063, 671.8499
331.3347, 686.0209
333.2632, 698.2524
335.1917, 709.8957
337.1201, 716.2485
339.0486, 713.6605
340.9771, 704.0113
342.9055, 695.5676
344.8340, 686.6679
346.7625, 680.1176
348.6909, 677.6050
350.6194, 678.8479
352.5479, 682.9523
354.4763, 692.3525
356.4048, 704.1799
358.3333, 712.0524
360.2617, 712.5547
362.1902, 713.3558
364.1187, 717.6237
366.0471, 725.3843
367.9756, 732.2851
369.9041, 734.8716
371.8326, 737.5863
373.7610, 746.1997
375.6895, 761.3959
377.6180, 779.2408
379.5464, 802.4816
381.4749, 830.3571
383.4034, 847.3804
385.3318, 849.4084
387.2603, 844.2482
389.1888, 834.6611
391.1172, 819.9740
393.0457, 806.3462
394.9742, 792.2308
396.9026, 779.9224
398.8311, 777.1932
400.7596, 792.3072
402.6880, 808.3849
404.6165, 818.8929
406.5450, 824.4113
408.4734, 831.0616
410.4019, 839.8705
412.3304, 850.3152
414.2588, 862.1040
416.1873, 874.2794
418.1158, 889.0364
420.0442, 909.1620
421.9727, 932.8544
423.9012, 954.2903
425.8296, 969.1898
427.7581, 984.4759
429.6866, 1005.738
431.6150, 1036.293
433.5435, 1057.865
435.4720, 1061.346
437.4004, 1055.342
439.3289, 1051.593
441.2574, 1055.140
443.1858, 1056.085
445.1143, 1052.400
447.0428, 1044.225
448.9712, 1033.715
450.8997, 1016.648
452.8282, 1000.921
454.7566, 991.4092
456.6851, 994.1736
458.6136, 994.7916
460.5420, 990.1508
462.4705, 983.7205
464.3990, 981.1061
466.3274, 982.6368
468.2559, 988.1431
470.1844, 999.1592
472.1128, 1017.048
474.0413, 1029.797
475.9698, 1030.812
477.8982, 1031.572
479.8267, 1040.521
481.7552, 1060.273
483.6836, 1078.313
485.6121, 1093.923
487.5406, 1106.253
489.4690, 1112.555
491.3975, 1107.655
493.3260, 1104.641
495.2544, 1110.832
497.1829, 1125.290
499.1114, 1133.956
501.0398, 1127.242
502.9683, 1120.431
504.8968, 1125.358
506.8252, 1144.862
508.7537, 1162.071
510.6822, 1172.635
512.6106, 1179.125
514.5391, 1184.922
516.4675, 1188.963
518.3960, 1193.329
520.3245, 1198.646
522.2529, 1204.716
524.1814, 1210.043
526.1099, 1211.329
528.0383, 1215.401
529.9668, 1226.288
531.8953, 1249.012
533.8237, 1267.392
535.7522, 1277.930
537.6807, 1285.989
539.6091, 1298.440
541.5376, 1318.089
543.4661, 1334.428
545.3945, 1339.958
547.3230, 1338.798
549.2515, 1348.901
551.1799, 1383.058
553.1084, 1414.595
555.0369, 1431.651
556.9653, 1436.276
558.8938, 1440.690
560.8223, 1444.424
562.7507, 1449.855
564.6792, 1458.561
566.6077, 1471.347
568.5361, 1486.431
570.4646, 1508.729
572.3931, 1531.608
574.3215, 1547.706
576.2500, 1555.775
578.1785, 1558.684
580.1069, 1552.752
582.0355, 1540.838
583.9639, 1538.955
585.8924, 1556.936
587.8209, 1572.773
589.7493, 1575.233
591.6778, 1565.005
593.6063, 1557.058
595.5347, 1547.241
597.4632, 1544.198
599.3917, 1556.388
601.3201, 1587.795
603.2486, 1618.380
605.1771, 1645.229
607.1055, 1670.164
609.0340, 1695.576
610.9625, 1724.449
612.8909, 1748.444
614.8194, 1768.031
616.7479, 1781.710
618.6763, 1786.451
620.6048, 1782.961
622.5333, 1770.232
624.4617, 1740.337
626.3902, 1694.846
628.3187, 1668.635
630.2471, 1671.634
632.1756, 1685.202
634.1041, 1704.429
636.0325, 1729.464
637.9610, 1751.486
639.8895, 1770.681
641.8179, 1784.893
643.7464, 1791.485
645.6749, 1782.794
647.6033, 1782.525
649.5318, 1798.037
651.4603, 1820.179
653.3887, 1836.999
655.3172, 1848.588
657.2457, 1856.156
659.1741, 1855.058
661.1026, 1850.435
663.0311, 1854.867
664.9595, 1877.952
666.8880, 1900.008
668.8165, 1915.077
670.7449, 1925.297
672.6734, 1940.222
674.6019, 1965.069
676.5303, 1987.728
678.4588, 2002.427
680.3873, 2007.691
682.3157, 2014.631
684.2442, 2018.841
686.1727, 2027.736
688.1011, 2050.429
690.0296, 2086.698
691.9581, 2114.682
693.8865, 2124.689
695.8150, 2129.133
697.7435, 2136.025
699.6719, 2145.296
701.6004, 2157.770
703.5289, 2174.777
705.4573, 2194.131
707.3858, 2213.434
709.3143, 2232.458
711.2427, 2252.069
713.1712, 2274.862
715.0997, 2297.987
717.0281, 2317.137
718.9566, 2328.462
720.8851, 2340.788
722.8135, 2353.054
724.7420, 2367.594
726.6705, 2388.528
728.5989, 2418.759
730.5274, 2449.318
732.4559, 2476.506
734.3843, 2500.809
736.3128, 2525.715
738.2413, 2551.492
740.1697, 2576.943
742.0982, 2601.393
744.0267, 2625.053
745.9551, 2648.853
747.8836, 2671.456
749.8121, 2696.761
751.7405, 2730.469
753.6690, 2774.094
755.5975, 2802.185
757.5259, 2800.396
759.4544, 2798.931
761.3829, 2813.717
763.3113, 2842.807
765.2398, 2869.172
767.1683, 2888.993
769.0967, 2907.181
771.0252, 2926.660
772.9537, 2948.503
774.8821, 2966.839
776.8106, 2976.329
778.7391, 2987.329
780.6675, 3009.663
782.5960, 3043.167
784.5245, 3070.669
786.4529, 3084.809
788.3814, 3095.978
790.3099, 3109.249
792.2383, 3122.213
794.1668, 3144.562
796.0953, 3181.438
798.0237, 3222.880
799.9522, 3259.135
801.8807, 3289.112
803.8091, 3329.437
805.7376, 3392.918
807.6661, 3460.977
809.5945, 3520.401
811.5230, 3569.208
813.4515, 3614.298
815.3799, 3652.944
817.3084, 3689.858
819.2369, 3728.076
821.1653, 3766.589
823.0938, 3809.119
825.0223, 3853.769
826.9507, 3904.830
828.8792, 3962.645
830.8077, 4022.265
832.7361, 4107.853
834.6646, 4209.100
836.5931, 4341.653
838.5215, 4523.049
840.4500, 4755.853
842.3785, 5015.472
844.3069, 5293.392
846.2354, 5602.833
848.1639, 5969.611
850.0923, 6422.657
852.0208, 6797.488
853.9493, 7166.093
855.8777, 7393.490
857.8062, 7345.893
859.7347, 6965.172
861.6631, 6537.432
863.5916, 5983.406
865.5201, 5461.396
867.4485, 5069.349
869.3770, 4809.750
871.3055, 4617.531
873.2339, 4513.191
875.1624, 4449.377
877.0909, 4405.011
879.0193, 4383.214
880.9478, 4374.434
882.8763, 4381.260
884.8047, 4398.933
886.7332, 4429.468
888.6617, 4471.173
890.5901, 4506.858
892.5186, 4534.408
894.4471, 4554.803
896.3755, 4568.561
898.3040, 4575.758
900.2325, 4577.095
902.1609, 4572.547
904.0894, 4563.680
906.0179, 4544.204
907.9464, 4518.622
909.8748, 4508.236
911.8033, 4521.507
913.7318, 4538.842
915.6602, 4552.633
917.5887, 4562.858
919.5172, 4572.245
921.4456, 4571.763
923.3741, 4580.761
925.3026, 4614.580
927.2310, 4661.899
929.1595, 4688.788
931.0880, 4684.311
933.0164, 4686.501
934.9449, 4716.412
936.8734, 4759.823
938.8018, 4790.738
940.7303, 4789.012
942.6588, 4809.777
944.5872, 4877.752
