##NAMES=Molybdofornacite
##RRUFFID=R150121
##IDEAL CHEMISTRY=CuPb_2_(MoO_4_)(AsO_4_)(OH)
##LOCALITY=San Pablo Mine, Inca de Oro, Chañaral Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Tabular grass-green crystals, associated with wulfenite, malachite, and quartz
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R150121
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

86.52026, 651.0842
88.44873, 722.2061
90.37720, 804.3416
92.30566, 905.7775
94.23413, 954.7774
96.16260, 965.3902
98.09106, 974.9708
100.0195, 978.3567
101.9480, 977.5129
103.8765, 974.1491
105.8049, 968.8168
107.7334, 960.3589
109.6619, 946.3040
111.5903, 929.2999
113.5188, 911.9178
115.4473, 893.5565
117.3757, 876.6741
119.3042, 861.1927
121.2327, 846.3040
123.1611, 830.9958
125.0896, 816.0359
127.0181, 802.1463
128.9465, 789.1185
130.8750, 776.9979
132.8035, 765.3527
134.7319, 754.8076
136.6604, 746.0338
138.5889, 737.9631
140.5173, 729.5657
142.4458, 720.8302
144.3743, 712.0496
146.3027, 703.5169
148.2312, 694.4997
150.1597, 683.9111
152.0881, 673.6122
154.0166, 665.1426
155.9451, 658.3062
157.8735, 651.4883
159.8020, 644.1053
161.7305, 637.6090
163.6589, 632.4102
165.5874, 627.9028
167.5159, 623.7939
169.4443, 620.0406
171.3728, 616.5677
173.3013, 613.8212
175.2297, 610.4531
177.1582, 606.3588
179.0867, 601.7040
181.0151, 596.6272
182.9436, 591.0268
184.8721, 584.8181
186.8005, 578.2174
188.7290, 569.8018
190.6575, 558.7589
192.5859, 547.4425
194.5144, 536.8191
196.4429, 526.3489
198.3713, 515.4411
200.2998, 504.0655
202.2283, 493.1359
204.1567, 482.4968
206.0852, 472.6678
208.0137, 463.9454
209.9421, 455.9756
211.8706, 448.4854
213.7991, 441.5454
215.7275, 435.5093
217.6560, 430.4150
219.5845, 425.7139
221.5129, 421.1907
223.4414, 417.3669
225.3699, 414.6146
227.2983, 412.4881
229.2268, 410.2990
231.1553, 408.0664
233.0837, 406.6201
235.0122, 406.2324
236.9407, 405.8386
238.8691, 404.6890
240.7976, 403.7987
242.7261, 403.9180
244.6545, 404.8296
246.5830, 405.7013
248.5115, 406.4864
250.4399, 407.9654
252.3684, 410.2257
254.2969, 413.4062
256.2253, 417.2944
258.1538, 422.2382
260.0823, 428.7544
262.0107, 436.7458
263.9392, 445.5657
265.8677, 454.8553
267.7961, 466.2876
269.7246, 480.1054
271.6531, 496.2331
273.5815, 514.4799
275.5100, 535.2098
277.4385, 558.5241
279.3669, 584.4315
281.2954, 614.1542
283.2239, 646.7913
285.1523, 685.9919
287.0808, 732.1708
289.0093, 784.8486
290.9377, 845.1268
292.8662, 911.6166
294.7947, 982.3203
296.7231, 1057.649
298.6516, 1131.695
300.5801, 1205.558
302.5085, 1275.414
304.4370, 1340.520
306.3655, 1401.321
308.2939, 1456.908
310.2224, 1508.701
312.1509, 1558.623
314.0793, 1605.323
316.0078, 1655.729
317.9363, 1712.227
319.8647, 1769.337
321.7932, 1829.461
323.7217, 1886.036
325.6501, 1937.436
327.5786, 1981.242
329.5071, 2009.288
331.4355, 2023.513
333.3640, 2014.471
335.2925, 1979.979
337.2209, 1927.755
339.1494, 1855.301
341.0779, 1769.068
343.0063, 1672.481
344.9348, 1567.328
346.8633, 1459.173
348.7917, 1344.973
350.7202, 1237.841
352.6487, 1137.967
354.5771, 1044.253
356.5056, 955.4371
358.4341, 874.0932
360.3625, 801.1875
362.2910, 736.4229
364.2195, 679.5593
366.1479, 631.2252
368.0764, 589.1651
370.0049, 553.9949
371.9333, 522.9670
373.8618, 495.9765
375.7903, 472.2337
377.7188, 451.3951
379.6472, 433.1190
381.5757, 417.1904
383.5042, 403.6740
385.4326, 391.0822
387.3611, 379.1782
389.2896, 369.2559
391.2180, 362.2191
393.1465, 356.2213
395.0750, 350.1357
397.0034, 344.8535
398.9319, 341.7570
400.8604, 340.3021
402.7888, 338.1658
404.7173, 335.3712
406.6458, 331.8315
408.5742, 327.3869
410.5027, 322.4919
412.4312, 317.4029
414.3596, 311.7971
416.2881, 305.1858
418.2166, 298.0769
420.1450, 291.2837
422.0735, 284.7965
424.0020, 278.3669
425.9304, 271.8362
427.8589, 266.3456
429.7874, 262.5726
431.7158, 259.3385
433.6443, 256.6725
435.5728, 254.0354
437.5012, 250.6436
439.4297, 247.0493
441.3582, 244.5639
443.2866, 243.0879
445.2151, 241.4500
447.1436, 239.4818
449.0720, 237.4841
451.0005, 235.4285
452.9290, 233.4658
454.8574, 231.8681
456.7859, 230.2120
458.7144, 228.1509
460.6428, 225.6787
462.5713, 222.7693
464.4998, 219.4212
466.4282, 215.6901
468.3567, 211.3036
470.2852, 207.0877
472.2136, 203.2619
474.1421, 199.4350
476.0706, 195.1659
477.9990, 191.0648
479.9275, 187.8094
481.8560, 185.0909
483.7844, 182.2830
485.7129, 179.3358
487.6414, 176.7383
489.5698, 174.7095
491.4983, 172.7203
493.4268, 170.8063
495.3552, 168.8788
497.2837, 166.7724
499.2122, 164.8053
501.1406, 163.3272
503.0691, 162.0927
504.9976, 160.5959
506.9260, 158.8412
508.8545, 157.5246
510.7830, 156.8917
512.7114, 156.0717
514.6399, 154.9886
516.5684, 153.8192
518.4968, 152.3909
520.4253, 151.2014
522.3538, 150.7028
524.2822, 150.4734
526.2107, 150.1435
528.1392, 149.7019
530.0676, 148.9914
531.9961, 147.9242
533.9246, 147.4495
535.8530, 147.8198
537.7815, 147.7486
539.7100, 146.7310
541.6384, 145.7757
543.5669, 145.3120
545.4954, 145.0783
547.4238, 145.0652
549.3523, 145.0913
551.2808, 144.8397
553.2092, 144.3703
555.1377, 144.0035
