##NAMES=Yvonite
##RRUFFID=R100010
##IDEAL CHEMISTRY=Cu(AsO_3_OH)·2H_2_O
##LOCALITY=Salsigne Gold mine, Aude, France
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Aggregates of pale blue grains
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100010
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.663 b: 11.203 c: 6.05 alpha: 89.34 beta: 86.58 gamma: 74.37 volume: 499.3 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.74634, 0.0000000E+00
84.67480, 92.30988
86.60327, 91.42079
88.53174, 96.55359
90.46021, 102.7815
92.38867, 108.5867
94.31714, 113.7706
96.24561, 109.0590
98.17407, 104.6840
100.1025, 100.6654
102.0310, 96.89565
103.9595, 93.69412
105.8879, 91.14187
107.8164, 88.91640
109.7449, 86.37727
111.6733, 83.52429
113.6018, 81.48254
115.5303, 80.55302
117.4587, 79.95776
119.3872, 79.70258
121.3157, 79.41969
123.2441, 78.53940
125.1726, 77.11984
127.1011, 75.74716
129.0295, 74.22334
130.9580, 73.13064
132.8865, 73.02255
134.8149, 73.11582
136.7434, 72.48327
138.6719, 71.23776
140.6003, 70.01014
142.5288, 68.87675
144.4573, 67.76463
146.3857, 66.47179
148.3142, 65.34502
150.2427, 64.84487
152.1711, 64.80744
154.0996, 64.55778
156.0281, 63.78478
157.9565, 63.21636
159.8850, 63.04223
161.8135, 62.99340
163.7419, 62.87504
165.6704, 62.72947
167.5989, 62.70696
169.5273, 63.06960
171.4558, 63.01857
173.3843, 62.25945
175.3127, 61.36791
177.2412, 60.67506
179.1697, 60.04033
181.0981, 59.13309
183.0266, 57.53770
184.9551, 56.87996
186.8835, 58.08618
188.8120, 58.94798
190.7405, 58.19464
192.6689, 56.98857
194.5974, 56.65955
196.5259, 57.34925
198.4543, 57.63628
200.3828, 57.25906
202.3113, 57.05626
204.2397, 57.48251
206.1682, 57.89082
208.0967, 57.76390
210.0252, 57.19711
211.9536, 56.72932
213.8821, 56.29716
215.8106, 56.17730
217.7390, 56.68027
219.6675, 57.09020
221.5960, 56.83913
223.5244, 56.35828
225.4529, 56.50051
227.3814, 57.45660
229.3098, 57.68443
231.2383, 56.84753
233.1668, 56.06840
235.0952, 55.78716
237.0237, 55.72825
238.9522, 55.81671
240.8806, 55.99001
242.8091, 55.77541
244.7376, 55.05867
246.6660, 54.75123
248.5945, 55.44927
250.5230, 56.00916
252.4514, 55.73035
254.3799, 55.11032
256.3083, 55.02006
258.2368, 55.40973
260.1653, 55.42949
262.0938, 54.88349
264.0222, 54.39461
265.9507, 53.81776
267.8792, 53.69794
269.8076, 54.91682
271.7361, 56.77913
273.6646, 57.29715
275.5930, 56.47007
277.5215, 55.81704
279.4500, 55.81639
281.3784, 55.65988
283.3069, 54.76283
285.2354, 53.89975
287.1638, 54.07324
289.0923, 54.89064
291.0208, 55.02048
292.9492, 54.19907
294.8777, 53.90946
296.8062, 55.08055
298.7346, 56.00653
300.6631, 55.82464
302.5916, 55.30933
304.5200, 55.49088
306.4485, 56.13961
308.3770, 56.40177
310.3054, 56.19263
312.2339, 55.63226
314.1624, 54.10404
316.0908, 53.04945
318.0193, 53.40678
319.9478, 54.37397
321.8762, 55.17347
323.8047, 55.76609
325.7332, 55.80711
327.6616, 54.90371
329.5901, 54.15512
331.5186, 53.52671
333.4471, 53.19842
335.3755, 53.55866
337.3040, 54.05372
339.2325, 54.05278
341.1609, 53.58727
343.0894, 53.22402
345.0179, 53.05322
346.9463, 52.86316
348.8748, 52.41742
350.8033, 52.25594
352.7317, 52.93569
354.6602, 53.76356
356.5887, 54.19943
358.5171, 54.21932
360.4456, 53.47032
362.3741, 51.13220
364.3025, 50.03329
366.2310, 50.92762
368.1595, 51.89281
370.0879, 52.33400
372.0164, 52.31386
373.9449, 51.59510
375.8733, 50.44472
377.8018, 49.92696
379.7303, 50.16980
381.6587, 50.66407
383.5872, 51.72138
385.5157, 52.25160
387.4441, 51.50876
389.3726, 50.53394
391.3011, 49.91978
393.2295, 49.54065
395.1580, 49.18887
397.0865, 48.86519
399.0149, 48.39031
400.9434, 47.64561
402.8719, 47.26090
404.8003, 47.54906
406.7288, 47.99860
408.6573, 48.59630
410.5857, 49.05996
412.5142, 48.91447
414.4427, 48.33862
416.3711, 48.30072
418.2996, 48.83054
420.2281, 48.86595
422.1565, 47.94601
424.0850, 47.26345
426.0135, 47.19859
427.9419, 47.47010
429.8704, 48.25232
431.7989, 49.10472
433.7273, 48.99110
435.6558, 48.20331
437.5843, 48.31134
439.5127, 49.59050
441.4412, 50.58647
443.3697, 51.03251
445.2981, 51.06913
447.2266, 50.38593
449.1551, 49.64764
451.0835, 49.55694
453.0120, 49.69787
454.9405, 49.02845
456.8689, 47.73785
458.7974, 47.53675
460.7259, 49.13954
462.6543, 50.04413
464.5828, 48.99781
466.5113, 48.46551
468.4397, 50.02503
470.3682, 51.64166
472.2967, 51.30830
474.2251, 49.98420
476.1536, 49.07084
478.0821, 48.60205
480.0105, 48.90137
481.9390, 50.69168
483.8675, 51.61391
485.7959, 50.71196
487.7244, 50.10611
489.6529, 50.72013
491.5813, 51.56474
493.5098, 52.13005
495.4383, 52.32858
497.3667, 51.77869
499.2952, 50.53031
501.2237, 49.98101
503.1521, 50.49094
505.0806, 50.91902
507.0091, 51.18774
508.9375, 51.51421
510.8660, 51.97218
512.7944, 52.47200
514.7229, 53.08821
516.6514, 53.61427
518.5798, 53.78655
520.5083, 53.66771
522.4368, 53.51206
524.3652, 53.30979
526.2937, 53.12287
528.2222, 52.93217
530.1506, 52.81938
532.0791, 52.85746
534.0076, 52.86259
535.9360, 52.74595
537.8645, 52.56590
539.7930, 52.29203
541.7214, 52.01996
543.6499, 52.12653
545.5784, 52.49684
547.5068, 51.68245
549.4353, 49.52140
551.3638, 48.48228
553.2922, 49.09979
555.2207, 49.66071
557.1492, 49.83064
559.0776, 49.57645
561.0061, 48.54431
562.9346, 47.47462
564.8630, 46.80196
566.7915, 46.57277
568.7200, 47.27711
570.6484, 48.61481
572.5769, 48.51392
574.5054, 46.94114
576.4338, 45.83343
578.3624, 45.49875
580.2908, 45.40681
582.2193, 45.35742
584.1478, 45.63494
586.0762, 46.72456
588.0047, 47.73437
589.9332, 47.98552
591.8616, 47.78717
593.7901, 47.44374
595.7186, 47.04867
597.6470, 46.88191
599.5755, 46.93659
601.5040, 47.08592
603.4324, 47.42306
605.3609, 47.42283
607.2894, 46.47365
609.2178, 45.98417
611.1463, 46.68132
613.0748, 47.29163
615.0032, 47.06923
616.9317, 46.58456
618.8602, 46.24514
620.7886, 46.07646
622.7171, 45.98242
624.6456, 46.75682
626.5740, 46.28948
628.5025, 46.76230
630.4310, 47.40086
632.3594, 47.04602
634.2879, 48.67323
636.2164, 48.65066
638.1448, 48.41448
640.0733, 48.27062
642.0018, 48.01563
643.9302, 47.31432
645.8587, 46.68919
647.7872, 46.64785
649.7156, 46.90243
651.6441, 47.03155
653.5726, 47.08075
655.5010, 47.36999
657.4295, 47.98897
659.3580, 47.90761
661.2864, 46.60857
663.2149, 46.06529
665.1434, 46.51448
667.0718, 47.29815
669.0003, 48.82312
670.9288, 49.57780
672.8572, 48.12764
674.7857, 46.79058
676.7142, 47.42951
678.6426, 48.45061
680.5711, 47.96214
682.4996, 48.77421
684.4280, 49.07731
686.3565, 49.14027
688.2850, 49.78343
690.2134, 49.25682
692.1419, 49.41192
694.0704, 50.40826
695.9988, 50.75622
697.9273, 50.02315
699.8558, 49.66716
701.7842, 50.30551
703.7127, 50.85247
705.6412, 50.60952
707.5696, 50.52655
709.4981, 51.37926
711.4266, 52.20734
713.3550, 52.01576
715.2835, 51.45498
717.2120, 51.35992
719.1404, 51.65497
721.0689, 52.55728
722.9974, 53.71443
724.9258, 52.98623
726.8543, 50.49831
728.7828, 49.58643
730.7112, 50.78365
732.6397, 51.37539
734.5682, 50.70447
736.4966, 50.10072
738.4251, 49.83605
740.3536, 49.69038
742.2820, 49.53415
744.2105, 49.59564
746.1390, 50.05319
748.0674, 50.67718
749.9959, 51.63158
751.9244, 52.37041
753.8528, 52.07141
755.7813, 51.30712
757.7098, 50.78068
759.6382, 50.57600
761.5667, 51.11275
763.4952, 52.22325
765.4236, 52.73916
767.3521, 52.56826
769.2806, 52.57418
771.2090, 52.80856
773.1375, 53.18343
775.0660, 53.78143
776.9944, 54.37290
778.9229, 55.15150
780.8514, 55.58979
782.7798, 55.19497
784.7083, 55.03847
786.6368, 55.84278
788.5652, 56.49226
790.4937, 55.79181
792.4222, 55.40124
794.3506, 57.26907
796.2791, 59.41050
798.2076, 59.66082
800.1360, 59.14167
802.0645, 59.53542
803.9930, 60.55326
805.9214, 61.38102
807.8499, 62.53278
809.7784, 63.44207
811.7068, 65.35044
813.6353, 67.20721
815.5638, 69.10108
817.4922, 70.03672
819.4207, 71.99985
821.3492, 73.73432
823.2776, 74.57159
825.2061, 76.90987
827.1346, 76.78287
829.0630, 76.87792
830.9915, 77.99125
832.9200, 79.14720
834.8484, 80.20438
836.7769, 80.87164
838.7054, 80.84586
840.6339, 80.62267
842.5623, 80.21909
844.4908, 79.95051
846.4193, 80.39136
848.3477, 80.67504
850.2762, 79.84216
852.2047, 78.55286
854.1331, 77.59699
856.0616, 76.74763
857.9901, 75.59455
859.9185, 74.26993
861.8470, 73.16602
863.7755, 72.12219
865.7039, 70.45520
867.6324, 68.41143
869.5609, 67.07865
871.4893, 66.39092
873.4178, 65.73429
875.3463, 65.06262
877.2747, 64.01502
879.2032, 62.52583
881.1317, 61.33782
883.0601, 60.51612
884.9886, 60.07287
886.9171, 60.28552
888.8455, 60.03718
890.7740, 58.91468
892.7025, 57.90055
894.6309, 57.19606
896.5594, 56.43830
898.4879, 55.35030
900.4163, 54.57010
902.3448, 54.65014
904.2733, 54.42939
906.2017, 53.25088
908.1302, 52.09735
910.0587, 51.47147
911.9871, 50.85469
913.9156, 49.82256
915.8441, 48.92246
917.7725, 48.47080
919.7010, 48.30907
921.6295, 48.55696
923.5579, 48.77546
925.4864, 48.52515
927.4149, 48.14648
929.3433, 48.11393
931.2718, 47.96186
933.2003, 46.83806
935.1287, 45.55476
937.0572, 45.26906
938.9857, 45.54112
940.9141, 45.78433
942.8426, 45.95781
944.7711, 46.02212
946.6995, 45.93490
948.6280, 45.44825
950.5565, 45.42310
952.4849, 44.63066
954.4134, 44.84790
956.3419, 44.59396
958.2703, 43.99477
960.1988, 43.67638
962.1273, 43.61452
964.0557, 43.65369
965.9842, 43.79243
967.9127, 44.09518
969.8411, 44.53284
971.7696, 44.83175
973.6981, 44.97246
975.6265, 44.55406
977.5550, 43.65344
979.4835, 43.75740
981.4119, 43.31976
983.3404, 43.09050
985.2689, 43.34246
987.1973, 42.98277
989.1258, 43.74608
991.0543, 44.12407
992.9827, 43.99354
994.9112, 43.78035
996.8397, 43.51231
998.7681, 43.58144
1000.697, 44.08284
1002.625, 43.71001
1004.554, 44.23039
1006.482, 44.63166
1008.410, 44.32151
1010.339, 45.13173
1012.267, 43.94114
1014.196, 42.81034
1016.124, 41.72016
1018.053, 41.81613
1019.981, 43.79617
1021.910, 44.45274
1023.838, 42.91085
1025.767, 42.29953
1027.695, 43.23622
1029.624, 43.83294
1031.552, 44.10943
1033.480, 43.67946
1035.409, 44.00979
1037.337, 44.05912
1039.266, 43.29963
1041.194, 44.07609
1043.123, 42.40119
1045.051, 41.62395
1046.980, 41.95575
1048.908, 42.73049
1050.837, 44.50132
1052.765, 45.12144
1054.694, 44.09715
1056.622, 43.35880
1058.551, 43.04802
1060.479, 42.67775
1062.407, 42.20225
1064.336, 41.76259
1066.264, 41.28389
1068.193, 41.32655
1070.121, 41.26937
1072.050, 41.42805
1073.978, 41.90385
1075.907, 42.08973
1077.835, 42.53533
1079.764, 43.48298
1081.692, 43.41997
1083.621, 43.57731
1085.549, 44.00482
1087.478, 43.81220
1089.406, 42.96856
1091.335, 41.52940
1093.263, 39.59242
1095.192, 39.84290
1097.120, 42.07281
1099.048, 42.44551
1100.977, 41.13901
1102.905, 40.36925
1104.834, 40.16256
1106.762, 40.57588
1108.691, 41.40265
1110.619, 41.58153
1112.548, 41.30333
1114.476, 41.48013
1116.405, 41.83922
1118.333, 41.20904
1120.262, 40.14540
1122.190, 40.23092
1124.119, 40.96762
1126.047, 41.45171
1127.975, 41.63805
1129.904, 41.14138
1131.832, 40.54115
1133.761, 41.04173
1135.689, 40.52871
1137.618, 41.27089
1139.546, 40.55153
1141.475, 40.87151
1143.403, 41.52272
1145.332, 41.88667
1147.260, 42.09301
1149.189, 42.35432
1151.117, 42.38753
1153.046, 41.47351
1154.974, 40.96022
1156.902, 42.23472
1158.831, 43.38168
1160.759, 43.40551
1162.688, 42.99388
1164.616, 42.13927
1166.545, 41.47902
1168.473, 41.29043
1170.402, 41.24373
1172.330, 41.43225
1174.259, 41.26317
1176.187, 40.30723
1178.116, 39.84413
1180.044, 40.21126
1181.973, 40.73220
1183.901, 41.48782
1185.829, 41.57610
1187.758, 40.73441
1189.686, 40.35807
1191.615, 40.56462
1193.543, 40.71960
1195.472, 40.80698
1197.400, 41.35695
1199.329, 42.28817
1201.257, 42.65375
1203.186, 42.53747
1205.114, 42.16612
1207.043, 41.76321
1208.971, 42.38071
1210.900, 43.20794
1212.828, 42.08875
1214.756, 40.48340
1216.685, 40.75141
1218.613, 41.62197
1220.542, 41.72024
1222.470, 41.64304
1224.399, 42.03972
1226.327, 42.26025
1228.256, 41.64922
1230.184, 41.08604
1232.113, 41.00151
1234.041, 41.04754
1235.970, 41.15306
1237.898, 41.28814
1239.827, 41.42408
1241.755, 41.74384
1243.683, 41.83289
1245.612, 42.05542
1247.540, 42.08592
1249.469, 42.37883
1251.397, 42.41048
1253.326, 42.71222
1255.254, 42.97765
1257.183, 43.21569
1259.111, 43.39729
1261.040, 43.39660
1262.968, 43.08702
1264.897, 41.76516
1266.825, 40.29613
1268.754, 39.86261
1270.682, 40.17385
1272.610, 41.48280
1274.539, 42.69563
1276.467, 42.73581
1278.396, 42.65672
1280.324, 42.97750
1282.253, 43.61359
1284.181, 45.18226
1286.110, 45.48251
1288.038, 43.01237
