##NAMES=Wickenburgite
##RRUFFID=R060087
##IDEAL CHEMISTRY=Pb_3_CaAl_2_Si_10_O_27_·4H_2_O
##LOCALITY=Potter Claim, Wickenburg, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless flattened tabular hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060087
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.5338 b: 8.5338 c: 20.133 alpha: 90 beta: 90 gamma: 120 volume: 1269.8 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.10032, 545.0210
84.02879, 583.6199
85.95725, 620.9064
87.88572, 657.2645
89.81419, 691.9794
91.74265, 725.1348
93.67112, 756.2227
95.59959, 769.5729
97.52805, 730.9260
99.45652, 695.3260
101.3850, 662.4265
103.3135, 633.3845
105.2419, 608.6281
107.1704, 587.8549
109.0989, 571.4356
111.0273, 558.9986
112.9558, 549.7531
114.8842, 543.2773
116.8127, 538.4561
118.7412, 535.3944
120.6696, 532.9516
122.5981, 528.2471
124.5266, 520.3255
126.4550, 511.4167
128.3835, 500.7325
130.3120, 490.0878
132.2404, 480.0541
134.1689, 470.8761
136.0974, 463.3702
138.0258, 457.3838
139.9543, 453.4386
141.8828, 452.2982
143.8112, 452.0459
145.7397, 452.5441
147.6682, 452.9296
149.5966, 451.5807
151.5251, 447.6692
153.4536, 444.2694
155.3820, 441.8053
157.3105, 439.4431
159.2390, 437.2885
161.1674, 434.7920
163.0959, 431.0116
165.0244, 425.4977
166.9529, 421.2935
168.8813, 419.2332
170.8098, 416.7996
172.7383, 412.7907
174.6667, 408.4724
176.5952, 404.4936
178.5237, 400.9238
180.4521, 399.4262
182.3806, 400.1704
184.3091, 401.8484
186.2375, 404.0849
188.1660, 407.4073
190.0945, 412.9443
192.0229, 419.6560
193.9514, 424.4912
195.8799, 427.4133
197.8083, 429.1620
199.7368, 429.2776
201.6653, 429.1653
203.5937, 429.0661
205.5222, 429.2732
207.4506, 430.8564
209.3791, 433.4916
211.3076, 433.5631
213.2360, 430.0509
215.1645, 426.7108
217.0930, 425.2353
219.0214, 423.6862
220.9499, 420.6221
222.8784, 416.5610
224.8068, 412.7064
