##NAMES=Aegirine
##RRUFFID=R120167
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Locotal metaevaporite breccia, Alto Chapare, Cochabamba Dept, Bolivia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Mass of dark green crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120167
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.641 b: 8.791 c: 5.296 alpha: 90 beta: 107.36 gamma: 90 volume: 428.4 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

184.6811, 1233.078
186.6096, 1461.223
188.5381, 1833.254
190.4665, 2228.972
192.3950, 2633.321
194.3235, 3161.096
196.2519, 3273.508
198.1804, 2915.660
200.1089, 2338.476
202.0373, 1888.268
203.9658, 1547.075
205.8943, 1342.705
207.8227, 1304.873
209.7512, 1496.755
211.6797, 1670.608
213.6081, 1863.181
215.5366, 2030.139
217.4651, 2049.951
219.3935, 1797.541
221.3220, 1502.177
223.2505, 1256.072
225.1789, 1048.638
227.1074, 893.9324
229.0359, 809.7839
230.9643, 781.5604
232.8928, 760.8612
234.8213, 747.6314
236.7497, 740.1563
238.6782, 738.0392
240.6067, 741.4520
242.5351, 747.3134
244.4636, 754.2806
246.3921, 762.5170
248.3205, 773.3910
250.2490, 783.9450
252.1775, 799.1483
254.1059, 820.0427
256.0344, 845.3570
257.9629, 880.1112
259.8913, 925.4225
261.8198, 981.2955
263.7483, 1042.458
265.6767, 1110.196
267.6052, 1182.776
269.5337, 1259.340
271.4621, 1347.949
273.3906, 1429.496
275.3191, 1525.008
277.2475, 1612.718
279.1760, 1642.798
281.1045, 1572.439
283.0329, 1472.219
284.9614, 1372.408
286.8899, 1254.830
288.8183, 1170.596
290.7468, 1141.952
292.6753, 1150.459
294.6037, 1158.938
296.5322, 1171.761
298.4607, 1178.555
300.3891, 1169.498
302.3176, 1137.495
304.2461, 1119.506
306.1745, 1128.773
308.1030, 1156.092
310.0315, 1185.864
311.9599, 1223.488
313.8884, 1259.122
315.8169, 1279.586
317.7453, 1282.526
319.6738, 1313.332
321.6023, 1370.250
323.5307, 1461.490
325.4592, 1611.836
327.3877, 1793.619
329.3161, 2052.896
331.2446, 2413.653
333.1731, 2861.300
335.1015, 3404.757
337.0300, 4239.343
338.9585, 5091.442
340.8869, 5653.021
342.8154, 5955.865
344.7439, 5987.160
346.6723, 5608.653
348.6008, 4884.096
350.5292, 4221.089
352.4577, 3586.266
354.3862, 3052.697
356.3146, 2697.808
358.2431, 2506.099
360.1716, 2461.742
362.1000, 2614.399
364.0285, 2925.735
365.9570, 3253.948
367.8854, 3695.777
369.8139, 4077.847
371.7424, 4249.572
373.6708, 4193.911
375.5993, 4220.744
377.5278, 4372.186
379.4562, 4646.411
381.3847, 5075.402
383.3132, 6040.349
385.2416, 6778.175
387.1701, 7035.460
389.0986, 6876.103
391.0270, 6427.491
392.9555, 5440.761
394.8840, 4312.775
396.8124, 3398.807
398.7409, 2717.009
400.6694, 2176.036
402.5978, 1814.570
404.5263, 1592.118
406.4548, 1414.459
408.3832, 1296.620
410.3117, 1206.482
412.2402, 1134.802
414.1686, 1082.964
416.0971, 1039.292
418.0256, 1004.603
419.9540, 976.6622
421.8825, 953.0810
423.8110, 935.0980
425.7394, 920.3531
427.6679, 909.1837
429.5964, 901.4181
431.5248, 895.2729
433.4533, 891.8357
435.3818, 889.3323
437.3102, 886.6006
439.2387, 882.3073
441.1672, 879.5164
443.0956, 878.4355
445.0241, 879.0135
446.9526, 880.8397
448.8810, 883.8923
450.8095, 888.2224
452.7380, 893.6848
454.6664, 900.2618
456.5949, 908.2511
458.5234, 919.0687
460.4518, 930.5374
462.3803, 941.2670
464.3088, 952.4771
466.2372, 960.2679
468.1657, 962.2249
470.0942, 959.6862
472.0226, 959.4843
473.9511, 957.7092
475.8796, 962.6131
477.8080, 975.8381
479.7365, 996.0078
481.6650, 1031.106
483.5934, 1074.601
485.5219, 1134.235
487.4504, 1218.466
489.3788, 1318.412
491.3073, 1455.611
493.2358, 1677.470
495.1642, 1956.913
497.0927, 2156.804
499.0212, 2295.875
500.9496, 2343.251
502.8781, 2236.667
504.8066, 1977.898
506.7350, 1748.917
508.6635, 1576.677
510.5920, 1450.890
512.5204, 1366.387
514.4489, 1339.511
516.3774, 1340.842
518.3058, 1362.160
520.2343, 1414.910
522.1628, 1511.259
524.0912, 1637.025
526.0197, 1835.031
527.9482, 2099.186
529.8766, 2422.392
531.8051, 2897.117
533.7336, 3447.454
535.6620, 4198.545
537.5905, 5335.245
539.5190, 7009.276
541.4474, 8390.044
543.3759, 9529.503
545.3044, 10265.77
547.2328, 10146.78
549.1613, 8655.841
551.0898, 7095.792
553.0182, 5705.611
554.9467, 4490.017
556.8752, 3551.861
558.8036, 3077.433
560.7321, 2762.343
562.6606, 2514.541
564.5891, 2355.206
566.5175, 2194.896
568.4460, 2015.276
570.3745, 1842.169
572.3029, 1695.339
574.2314, 1577.873
576.1599, 1482.871
578.0883, 1412.233
580.0168, 1361.730
581.9453, 1320.527
583.8737, 1292.186
585.8022, 1266.412
587.7307, 1239.588
589.6591, 1211.964
591.5876, 1186.328
593.5161, 1164.474
595.4445, 1143.567
597.3729, 1121.739
599.3014, 1098.743
601.2299, 1078.404
603.1583, 1061.165
605.0868, 1046.994
607.0153, 1035.891
608.9437, 1029.386
610.8722, 1023.475
612.8007, 1017.596
614.7291, 1012.073
616.6576, 1007.336
618.5861, 1002.869
620.5145, 1000.132
622.4430, 1000.065
624.3715, 1002.306
626.2999, 1004.499
628.2284, 1005.655
630.1569, 1007.365
632.0853, 1010.229
634.0138, 1014.098
635.9423, 1018.350
637.8707, 1022.381
639.7992, 1027.231
641.7277, 1033.486
643.6561, 1041.318
645.5846, 1050.722
647.5131, 1061.541
649.4415, 1074.322
651.3700, 1088.960
653.2985, 1104.370
655.2269, 1125.572
657.1554, 1152.007
659.0839, 1185.323
661.0123, 1229.969
662.9408, 1281.135
664.8693, 1349.594
666.7977, 1434.391
668.7262, 1539.392
670.6547, 1673.808
672.5831, 1865.030
674.5116, 2046.964
676.4401, 2218.596
678.3685, 2387.800
680.2970, 2437.882
682.2255, 2326.149
684.1539, 2151.577
686.0824, 1937.663
688.0109, 1686.151
689.9393, 1475.264
691.8678, 1330.613
693.7963, 1225.232
695.7247, 1144.518
697.6532, 1098.297
699.5817, 1062.145
701.5101, 1039.801
703.4386, 1025.605
705.3671, 1013.842
707.2955, 1004.624
709.2240, 996.9196
711.1525, 990.6664
713.0809, 985.6180
715.0094, 981.5723
716.9379, 978.1293
718.8663, 976.1971
720.7948, 976.9274
722.7233, 979.1483
724.6517, 980.2913
726.5802, 980.0451
728.5087, 979.2127
730.4371, 977.7733
732.3656, 975.8720
734.2941, 974.3650
736.2225, 972.4612
738.1510, 971.7262
740.0795, 973.0638
742.0079, 976.2130
743.9364, 979.6779
745.8649, 983.4237
747.7933, 987.6168
749.7218, 991.8612
751.6503, 995.9670
753.5787, 1002.607
