##NAMES=Rosemaryite
##RRUFFID=R140519
##IDEAL CHEMISTRY=[box]NaMn^2+^(Fe^3+^Al)(PO_4_)_3_
##LOCALITY=Buranga pegmatite, Gatumba District, Western Province, Rwanda
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Vitreous-opaque dark brown irregularly shaped masses intergrown with vitreous light brown childrenite and blocky dark blue scorzalite in a grayish siliceous matrix.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R140519
##MEASURED CHEMISTRY=(Na_0.49_Ca_0.05_Mn^2+^_0.29_[box]_0.17_)Mn^2+^_1.00_(Fe^3+^_0.82_Mg_0.10_Mn^2+^_0.08_)(Al^3+^_0.76_Fe^3+^_0.24_)(PO_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.9673 b: 12.391 c: 6.3218 alpha: 90 beta: 114.4145 gamma: 90 volume: 853.61 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

93.98828, 521.5079
95.91675, 524.2315
97.84521, 531.1082
99.77368, 545.9891
101.7021, 576.2399
103.6306, 609.1146
105.5591, 647.9980
107.4875, 690.8192
109.4160, 731.6992
111.3445, 774.6913
113.2729, 817.0428
115.2014, 857.6037
117.1299, 897.2499
119.0583, 933.4835
120.9868, 965.5291
122.9153, 993.6002
124.8438, 1019.778
126.7722, 1040.916
128.7007, 1060.383
130.6292, 1079.902
132.5576, 1096.993
134.4861, 1116.665
136.4146, 1141.315
138.3430, 1170.187
140.2715, 1196.856
142.2000, 1218.339
144.1284, 1238.122
146.0569, 1259.337
147.9854, 1282.761
149.9138, 1307.292
151.8423, 1333.587
153.7708, 1361.657
155.6992, 1389.081
157.6277, 1414.169
159.5562, 1438.366
161.4846, 1464.012
163.4131, 1492.393
165.3416, 1519.248
167.2700, 1542.896
169.1985, 1562.852
171.1270, 1578.642
173.0554, 1589.998
174.9839, 1596.904
176.9124, 1601.025
178.8408, 1601.537
180.7693, 1600.953
182.6978, 1600.727
184.6262, 1602.173
186.5547, 1603.378
188.4832, 1604.369
190.4116, 1605.407
192.3401, 1606.813
194.2686, 1608.963
196.1970, 1610.979
198.1255, 1612.206
200.0540, 1612.320
201.9824, 1612.051
203.9109, 1611.178
205.8394, 1609.804
207.7678, 1608.964
209.6963, 1609.261
211.6248, 1609.754
213.5532, 1609.730
215.4817, 1608.942
217.4102, 1608.487
219.3386, 1608.935
221.2671, 1610.174
223.1956, 1610.383
225.1240, 1609.180
227.0525, 1607.250
228.9810, 1605.163
230.9094, 1603.048
232.8379, 1600.837
234.7664, 1598.601
236.6948, 1596.463
238.6233, 1594.589
240.5518, 1593.012
242.4802, 1591.803
244.4087, 1590.940
246.3372, 1590.509
248.2656, 1590.178
250.1941, 1589.562
252.1226, 1588.784
254.0510, 1588.628
255.9795, 1589.346
257.9080, 1590.525
259.8364, 1591.927
261.7649, 1593.399
263.6934, 1595.265
265.6218, 1597.828
267.5503, 1600.926
269.4788, 1603.993
271.4072, 1607.665
273.3357, 1610.986
275.2642, 1613.259
277.1926, 1614.510
279.1211, 1615.232
281.0496, 1615.423
282.9780, 1615.208
284.9065, 1614.849
286.8350, 1615.225
288.7634, 1614.790
290.6919, 1612.199
292.6204, 1607.308
294.5488, 1601.458
296.4773, 1595.359
298.4058, 1588.723
300.3342, 1579.688
302.2627, 1566.627
304.1912, 1552.875
306.1196, 1539.928
308.0481, 1527.878
309.9766, 1516.087
311.9050, 1504.077
313.8335, 1492.236
315.7620, 1481.557
317.6904, 1472.457
319.6189, 1464.011
321.5474, 1455.693
323.4758, 1447.350
325.4043, 1440.489
327.3328, 1436.019
329.2612, 1432.875
331.1897, 1429.305
333.1182, 1424.961
335.0466, 1420.639
336.9751, 1416.563
338.9036, 1412.765
340.8320, 1408.289
342.7605, 1402.803
344.6890, 1396.693
346.6175, 1390.392
348.5459, 1384.095
350.4744, 1377.511
352.4029, 1370.481
354.3313, 1363.183
356.2598, 1356.731
358.1883, 1351.499
360.1167, 1346.880
362.0452, 1342.622
363.9737, 1338.983
365.9021, 1334.642
367.8306, 1328.924
369.7591, 1322.299
371.6875, 1316.381
373.6160, 1312.540
375.5445, 1307.790
377.4729, 1300.902
379.4014, 1291.622
381.3299, 1281.744
383.2583, 1270.750
385.1868, 1259.461
387.1153, 1249.051
389.0437, 1239.698
390.9722, 1230.331
392.9007, 1220.088
394.8291, 1208.772
396.7576, 1199.276
398.6861, 1192.023
400.6145, 1186.035
402.5430, 1181.221
404.4715, 1178.152
406.3999, 1174.065
408.3284, 1168.024
410.2569, 1160.681
412.1853, 1153.650
414.1138, 1146.477
416.0423, 1140.007
417.9707, 1134.345
419.8992, 1129.326
421.8277, 1125.849
423.7561, 1125.487
425.6846, 1125.871
427.6131, 1124.459
429.5415, 1120.377
431.4700, 1116.322
433.3985, 1112.990
435.3269, 1110.194
437.2554, 1107.399
439.1839, 1104.625
441.1123, 1101.788
443.0408, 1098.444
444.9693, 1094.328
446.8977, 1091.586
448.8262, 1090.468
450.7547, 1091.024
452.6831, 1093.420
454.6116, 1099.831
456.5401, 1105.956
458.4685, 1111.066
460.3970, 1115.317
462.3255, 1119.536
464.2539, 1123.596
466.1824, 1127.858
468.1109, 1132.560
470.0393, 1138.204
471.9678, 1143.586
473.8963, 1148.388
475.8247, 1153.135
477.7532, 1158.732
479.6817, 1166.384
481.6101, 1172.386
483.5386, 1175.589
485.4671, 1175.879
487.3955, 1175.100
489.3240, 1173.965
491.2525, 1171.130
493.1809, 1165.855
495.1094, 1158.171
497.0379, 1148.981
498.9663, 1137.416
500.8948, 1125.040
502.8233, 1114.050
504.7517, 1104.890
506.6802, 1096.287
508.6087, 1088.249
510.5371, 1080.618
512.4656, 1072.800
514.3940, 1064.446
516.3225, 1056.108
518.2510, 1048.188
520.1794, 1040.775
522.1079, 1032.340
524.0364, 1021.654
525.9648, 1010.193
527.8933, 999.1501
529.8218, 987.4515
531.7502, 977.9724
533.6787, 970.5214
535.6072, 965.7921
537.5356, 964.6857
539.4641, 966.9650
541.3926, 973.6905
543.3210, 985.3425
545.2495, 1002.346
547.1780, 1021.474
549.1064, 1043.939
551.0349, 1067.338
552.9634, 1090.281
554.8918, 1112.807
556.8203, 1134.207
558.7488, 1154.661
560.6772, 1173.595
562.6057, 1190.112
564.5342, 1201.424
566.4626, 1213.465
568.3911, 1226.399
570.3196, 1240.786
572.2480, 1257.319
574.1765, 1274.845
576.1050, 1296.655
578.0334, 1324.070
579.9619, 1357.716
581.8904, 1394.037
583.8188, 1435.835
585.7473, 1477.978
587.6758, 1518.574
589.6043, 1558.665
591.5328, 1591.441
593.4612, 1617.248
595.3897, 1634.887
597.3182, 1641.511
599.2466, 1634.592
601.1751, 1620.773
603.1036, 1596.539
605.0320, 1566.006
606.9605, 1537.807
608.8890, 1513.348
610.8174, 1490.383
612.7459, 1468.275
614.6744, 1447.168
616.6028, 1426.920
618.5313, 1408.149
620.4598, 1389.738
622.3882, 1371.060
624.3167, 1352.051
626.2452, 1333.148
628.1736, 1314.281
630.1021, 1295.479
