##NAMES=Dumortierite
##RRUFFID=R060069
##IDEAL CHEMISTRY=AlAl_6_BSi_3_O_18_
##LOCALITY=Dehesa, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Radial aggregate of purple acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060069
##MEASURED CHEMISTRY=(Al_6.89_Ti_0.11_)(BO_3_)(Si_2.89_Al_0.11_)O_4_)_3_O_3_ ; B not measured but estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.821 b: 20.238 c: 4.7048 alpha: 90 beta: 90 gamma: 90 volume: 1125.6 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

120.4294, 623.4305
122.3579, 620.1619
124.2863, 619.6524
126.2148, 620.3360
128.1433, 621.4742
130.0717, 622.9513
132.0002, 624.5006
133.9287, 625.9490
135.8571, 628.3643
137.7856, 632.6116
139.7141, 636.4312
141.6425, 639.4822
143.5710, 641.3180
145.4995, 640.9669
147.4279, 638.5801
149.3564, 635.1547
151.2849, 629.8594
153.2133, 625.3303
155.1418, 622.2639
157.0703, 620.3268
158.9987, 619.5049
160.9272, 619.5965
162.8557, 619.8245
164.7841, 620.4858
166.7126, 620.4079
168.6411, 618.1871
170.5695, 616.2787
172.4980, 617.1757
174.4265, 619.8254
176.3549, 621.3730
178.2834, 620.9626
180.2119, 621.7745
182.1403, 625.2431
184.0688, 628.7439
185.9973, 630.6236
187.9257, 631.8380
189.8542, 633.9386
191.7827, 637.1609
193.7111, 639.9865
195.6396, 642.6400
197.5681, 644.4724
199.4965, 644.9412
201.4250, 644.6797
203.3535, 644.3514
205.2819, 643.9418
207.2104, 643.0870
209.1389, 640.9966
211.0673, 639.6319
212.9958, 639.9264
214.9243, 640.2401
216.8527, 639.3111
218.7812, 637.6965
220.7097, 636.7626
222.6381, 636.4767
224.5666, 637.2047
226.4951, 639.9374
228.4235, 642.0184
230.3520, 641.2647
232.2805, 640.0126
234.2089, 640.8047
236.1374, 643.6624
238.0659, 645.3468
239.9943, 645.3521
241.9228, 645.9583
243.8513, 648.0007
