##NAMES=Kinoite
##RRUFFID=R050168
##IDEAL CHEMISTRY=Ca_2_Cu_2_Si_3_O_10_·2H_2_O
##LOCALITY=Christmas mine, Christmas, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue tabular crystals associated with hydroxyapophyllite, R050169
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050168
##MEASURED CHEMISTRY=Ca_2.00_Cu_2.00_Si_3.00_O_10_·2.94H_2_O ; trace amounts of Fe and Mn  H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.007 b: 12.92 c: 5.674 alpha: 90 beta: 96.17 gamma: 90 volume: 510.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.10032, 45.68689
84.02879, 49.74683
85.95725, 54.04597
87.88572, 58.58050
89.81419, 63.31657
91.74265, 68.38664
93.67112, 73.73716
95.59959, 77.49144
97.52805, 76.11593
99.45652, 74.58530
101.3850, 72.93406
103.3135, 71.34602
105.2419, 69.93603
107.1704, 68.70226
109.0989, 67.62440
111.0273, 66.68594
112.9558, 65.84278
114.8842, 64.96429
116.8127, 64.18105
118.7412, 63.60965
120.6696, 63.16897
122.5981, 62.67766
124.5266, 61.98037
126.4550, 61.53218
128.3835, 61.45263
130.3120, 61.52221
132.2404, 61.69781
134.1689, 61.87817
136.0974, 61.84721
138.0258, 61.54612
139.9543, 61.09487
141.8828, 60.48716
143.8112, 59.75426
145.7397, 58.84913
147.6682, 57.84119
149.5966, 56.83405
151.5251, 55.81059
153.4536, 54.85821
155.3820, 53.95379
157.3105, 53.14457
159.2390, 52.46995
161.1674, 51.89199
163.0959, 51.33712
165.0244, 50.76401
166.9529, 50.48902
168.8813, 50.64256
170.8098, 50.80996
172.7383, 50.86065
174.6667, 50.88222
176.5952, 50.91036
178.5237, 50.95256
180.4521, 51.17386
182.3806, 51.62178
184.3091, 52.05116
186.2375, 52.39405
188.1660, 52.72218
190.0945, 53.11956
192.0229, 53.53101
193.9514, 53.75409
195.8799, 53.76188
197.8083, 53.85669
199.7368, 54.08644
201.6653, 54.39407
203.5937, 54.78885
205.5222, 55.21540
207.4506, 55.63129
209.3791, 56.02774
211.3076, 56.31353
213.2360, 56.44584
215.1645, 56.58500
217.0930, 56.89281
219.0214, 57.10779
220.9499, 56.98362
222.8784, 56.64248
224.8068, 56.42808
226.7353, 56.34763
228.6638, 56.26120
230.5922, 56.21589
232.5207, 56.06166
234.4492, 55.62306
236.3776, 55.14672
238.3061, 54.97052
240.2346, 55.01648
242.1630, 54.96965
244.0915, 54.70752
246.0200, 54.58161
247.9484, 54.75804
249.8769, 54.93932
251.8054, 54.90080
