##NAMES=Benstonite
##RRUFFID=R050484
##IDEAL CHEMISTRY=Ba_6_Ca_6_Mg(CO_3_)_13_
##LOCALITY=Minerva #1 mine, Cave-in-Rock, Hardin County, Illinois, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050484
##MEASURED CHEMISTRY=lighter phase: (Ba_5.77_Sr_0.23_)_Σ=6_Ca_6.00_(Mg_0.90_Ca_0.10_)_Σ=1_(CO_3_)_13_ ; darker phase: (Ba_5.75_Sr_0.25_)_Σ=6_Ca_6.00_(Mg_0.86_Ca_0.14_)_Σ=1_(CO_3_)_13_ ; C estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 18.2712 b: 18.2712 c: 8.7 alpha: 90 beta: 90 gamma: 120 volume: 2515.3 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.91748, 96.89275
88.84595, 96.67943
90.77441, 96.67047
92.70288, 96.41000
94.63135, 94.81036
96.55981, 93.33519
98.48828, 93.52553
100.4167, 94.68671
102.3452, 98.69337
104.2737, 103.9363
106.2021, 106.7738
108.1306, 124.1719
110.0591, 158.2352
111.9875, 208.3121
113.9160, 281.6752
115.8445, 381.6740
117.7729, 500.4800
119.7014, 639.1295
121.6299, 798.5616
123.5583, 964.5790
125.4868, 1131.674
127.4153, 1301.311
129.3438, 1481.189
131.2722, 1629.493
133.2007, 1729.960
135.1292, 1825.414
137.0576, 1927.143
138.9861, 2009.625
140.9146, 2072.448
142.8430, 2118.056
144.7715, 2151.741
146.7000, 2168.984
148.6284, 2179.151
150.5569, 2186.492
152.4854, 2184.912
154.4138, 2189.724
156.3423, 2205.359
158.2708, 2229.051
160.1992, 2253.881
162.1277, 2280.153
164.0562, 2306.989
165.9846, 2334.656
167.9131, 2366.694
169.8416, 2391.025
171.7700, 2404.804
173.6985, 2407.936
175.6270, 2407.245
177.5554, 2406.950
179.4839, 2399.990
181.4124, 2382.871
183.3408, 2351.688
185.2693, 2314.484
187.1978, 2271.861
189.1262, 2222.911
191.0547, 2172.252
192.9832, 2108.344
194.9116, 2049.175
