##NAMES=Guyanaite
##RRUFFID=R070444
##IDEAL CHEMISTRY=CrO(OH)
##LOCALITY=Merume river, Kamakusa, Mazaruni District, Guyana
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black alluvial grains, a mixture of guyanaite, bracewellite, eskolaite and quartz, colloquially known as merumite
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070444
##DIFFRACTION SAMPLE DESCRIPTION=Powder, mixture includes bracewellite, eskolaite and quartz
##CELL PARAMETERS=a: 4.8773 b: 4.3111 c: 2.9547 alpha: 90 beta: 90 gamma: 90 volume: 62.127 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

140.7424, 485.2581
142.6708, 522.1042
144.5993, 558.1663
146.5278, 594.0156
148.4562, 628.2263
150.3847, 658.9160
152.3132, 685.8752
154.2416, 716.0743
156.1701, 752.5604
158.0986, 791.1929
160.0270, 828.1954
161.9555, 864.6608
163.8840, 897.8613
165.8124, 925.5739
167.7409, 948.8229
169.6694, 972.1329
171.5978, 997.2798
173.5263, 1022.372
175.4548, 1045.165
177.3832, 1067.095
179.3117, 1085.922
181.2402, 1099.800
183.1686, 1107.344
185.0971, 1117.335
187.0256, 1132.506
188.9540, 1149.739
190.8825, 1164.872
192.8110, 1177.688
194.7394, 1187.511
196.6679, 1193.879
198.5964, 1195.681
200.5248, 1199.074
202.4533, 1206.288
204.3818, 1214.306
206.3102, 1219.758
208.2387, 1219.275
210.1672, 1219.884
212.0956, 1225.176
214.0241, 1234.997
215.9526, 1240.860
217.8810, 1236.723
219.8095, 1230.187
221.7380, 1228.999
223.6664, 1239.333
225.5949, 1249.074
227.5234, 1255.602
229.4518, 1258.650
231.3803, 1260.599
233.3088, 1260.297
235.2372, 1260.410
237.1657, 1262.285
239.0942, 1266.729
241.0226, 1270.355
242.9511, 1272.505
244.8796, 1273.448
246.8080, 1272.441
248.7365, 1268.436
250.6650, 1263.107
252.5934, 1257.668
254.5219, 1250.707
256.4503, 1247.518
258.3788, 1250.319
260.3073, 1259.218
262.2357, 1267.160
264.1642, 1274.961
266.0927, 1281.255
268.0211, 1285.630
269.9496, 1288.385
271.8781, 1288.315
273.8065, 1283.150
275.7350, 1274.054
277.6635, 1269.230
279.5919, 1271.497
281.5204, 1275.318
283.4489, 1277.490
285.3773, 1276.209
287.3058, 1276.427
289.2343, 1277.896
291.1628, 1281.334
293.0912, 1287.596
295.0197, 1300.325
296.9482, 1311.608
298.8766, 1317.592
300.8051, 1314.093
302.7336, 1314.604
304.6620, 1322.244
306.5905, 1333.307
308.5190, 1342.904
310.4474, 1351.144
312.3759, 1357.141
314.3044, 1359.966
316.2328, 1359.468
318.1613, 1359.639
320.0898, 1360.909
322.0182, 1362.901
323.9467, 1365.267
325.8752, 1370.634
327.8036, 1373.635
329.7321, 1370.256
331.6606, 1362.707
333.5890, 1360.568
335.5175, 1371.358
337.4460, 1382.597
339.3744, 1387.473
341.3029, 1382.376
343.2314, 1379.255
345.1598, 1380.767
347.0883, 1383.964
349.0168, 1384.981
350.9452, 1380.937
352.8737, 1377.473
354.8022, 1375.752
356.7306, 1375.444
358.6591, 1376.292
360.5876, 1378.831
362.5160, 1382.851
364.4445, 1387.292
366.3730, 1394.220
368.3014, 1398.243
370.2299, 1399.362
372.1584, 1399.997
374.0868, 1399.307
376.0153, 1395.465
377.9438, 1390.630
379.8722, 1386.783
381.8007, 1384.001
383.7292, 1383.830
385.6576, 1386.393
387.5861, 1391.267
389.5146, 1397.892
391.4430, 1409.650
393.3715, 1418.455
395.3000, 1420.949
397.2284, 1417.428
399.1569, 1417.249
401.0854, 1424.315
403.0138, 1431.313
404.9423, 1434.089
406.8708, 1428.252
408.7992, 1427.833
410.7277, 1435.124
412.6562, 1443.447
414.5846, 1448.814
416.5131, 1450.911
418.4416, 1454.304
420.3700, 1458.801
422.2985, 1464.756
424.2270, 1467.369
426.1554, 1461.481
428.0839, 1454.702
430.0124, 1454.573
431.9408, 1463.163
433.8693, 1473.443
435.7978, 1484.691
437.7262, 1495.744
439.6547, 1503.734
441.5832, 1507.854
443.5116, 1509.999
445.4401, 1511.303
447.3686, 1512.026
449.2970, 1513.902
451.2255, 1515.162
453.1540, 1517.296
455.0824, 1523.764
457.0109, 1535.581
458.9394, 1545.092
460.8678, 1545.643
462.7963, 1544.096
464.7248, 1549.061
466.6532, 1566.070
468.5817, 1580.193
470.5102, 1591.819
472.4386, 1600.618
474.3671, 1604.719
476.2956, 1600.438
478.2240, 1599.861
480.1525, 1602.894
482.0810, 1607.759
484.0094, 1609.172
485.9379, 1611.818
487.8664, 1617.122
489.7948, 1622.415
491.7233, 1622.772
493.6518, 1622.851
495.5802, 1629.387
497.5087, 1640.634
499.4372, 1649.042
501.3656, 1653.630
503.2941, 1660.133
505.2226, 1666.103
507.1510, 1669.214
509.0795, 1668.735
511.0080, 1670.019
512.9364, 1674.127
514.8649, 1680.787
516.7933, 1688.531
518.7218, 1690.341
520.6503, 1686.165
522.5787, 1683.909
524.5072, 1691.935
526.4357, 1710.692
528.3641, 1724.040
530.2926, 1729.012
532.2211, 1728.667
534.1495, 1728.776
536.0780, 1731.622
538.0065, 1736.717
539.9349, 1745.050
541.8634, 1757.772
543.7919, 1768.648
545.7203, 1770.693
547.6488, 1772.318
549.5773, 1779.624
551.5057, 1795.558
553.4342, 1808.511
555.3627, 1815.342
557.2911, 1820.924
559.2196, 1832.733
561.1481, 1849.532
563.0765, 1862.613
565.0050, 1871.806
566.9335, 1880.642
568.8619, 1892.651
570.7904, 1904.990
572.7189, 1915.936
574.6473, 1923.109
576.5758, 1927.998
578.5043, 1937.790
580.4327, 1958.516
582.3612, 1980.122
584.2897, 1997.631
586.2181, 2010.512
588.1466, 2022.627
590.0751, 2033.360
592.0035, 2043.226
593.9320, 2053.206
595.8605, 2060.077
597.7889, 2064.816
599.7174, 2071.517
601.6459, 2081.442
603.5743, 2092.025
605.5028, 2098.097
607.4313, 2110.072
609.3597, 2132.966
611.2882, 2157.320
613.2167, 2173.077
615.1451, 2182.824
617.0736, 2189.804
619.0021, 2193.479
620.9305, 2194.564
622.8590, 2197.521
624.7875, 2202.053
626.7159, 2206.792
628.6444, 2212.589
630.5729, 2216.163
632.5013, 2215.440
634.4298, 2213.822
636.3583, 2213.106
638.2867, 2211.832
640.2152, 2205.781
642.1437, 2204.121
644.0721, 2213.067
646.0006, 2225.509
647.9291, 2236.185
649.8575, 2239.861
651.7860, 2239.519
653.7145, 2237.029
655.6429, 2235.030
657.5714, 2231.892
659.4999, 2219.616
661.4283, 2211.451
663.3568, 2217.927
665.2853, 2234.092
667.2137, 2239.854
669.1422, 2221.966
671.0707, 2209.984
672.9991, 2212.388
674.9276, 2217.923
676.8561, 2213.919
678.7845, 2198.814
680.7130, 2187.062
682.6415, 2182.866
684.5699, 2183.089
686.4984, 2183.219
688.4269, 2183.745
690.3553, 2183.594
692.2838, 2182.414
694.2123, 2181.018
696.1407, 2177.962
698.0692, 2169.525
699.9977, 2163.941
701.9261, 2169.551
703.8546, 2183.899
705.7831, 2183.602
707.7115, 2158.438
709.6400, 2133.877
711.5685, 2123.420
713.4969, 2124.683
715.4254, 2124.169
717.3539, 2117.572
719.2823, 2110.251
721.2108, 2106.404
723.1393, 2107.007
725.0677, 2103.770
726.9962, 2095.085
728.9247, 2085.840
730.8531, 2077.602
732.7816, 2069.078
734.7101, 2061.697
736.6385, 2061.179
738.5670, 2058.622
740.4955, 2045.704
742.4240, 2020.371
744.3524, 2001.603
746.2809, 1994.308
748.2094, 1989.339
750.1378, 1980.489
752.0663, 1966.380
753.9948, 1959.200
755.9232, 1967.983
757.8517, 1978.542
759.7802, 1977.941
761.7086, 1960.570
763.6371, 1949.469
765.5656, 1953.723
767.4940, 1960.877
769.4225, 1960.130
771.3510, 1949.166
773.2794, 1939.081
775.2079, 1930.750
777.1364, 1924.152
779.0648, 1920.374
780.9933, 1922.146
782.9218, 1921.427
784.8502, 1914.027
786.7787, 1905.085
788.7072, 1900.374
790.6356, 1901.282
792.5641, 1900.889
794.4926, 1895.559
796.4210, 1891.260
798.3495, 1892.727
800.2780, 1902.460
802.2064, 1907.888
804.1349, 1903.612
806.0634, 1895.689
807.9918, 1892.292
809.9203, 1895.721
811.8488, 1898.505
813.7772, 1897.520
815.7057, 1894.703
817.6342, 1893.580
819.5626, 1896.934
821.4911, 1901.265
823.4196, 1908.205
825.3480, 1911.616
827.2765, 1909.815
829.2050, 1901.003
831.1334, 1897.076
833.0619, 1903.731
834.9904, 1913.574
836.9188, 1918.672
838.8473, 1917.240
840.7758, 1916.270
842.7042, 1915.804
844.6327, 1916.119
846.5612, 1920.119
848.4896, 1929.922
850.4181, 1936.332
852.3466, 1932.709
854.2750, 1926.445
856.2035, 1926.025
858.1320, 1933.617
860.0604, 1937.615
861.9889, 1933.501
863.9174, 1928.719
865.8458, 1927.834
867.7743, 1930.549
869.7028, 1932.620
871.6312, 1932.693
873.5597, 1931.268
875.4882, 1930.790
877.4166, 1933.410
879.3451, 1938.021
881.2736, 1944.901
883.2020, 1951.952
885.1305, 1955.813
887.0590, 1949.833
888.9874, 1945.708
890.9159, 1949.770
892.8444, 1958.930
894.7728, 1961.263
896.7013, 1961.112
898.6298, 1966.058
900.5582, 1979.931
902.4867, 1988.932
904.4152, 1990.889
906.3436, 1985.039
908.2721, 1981.794
910.2006, 1985.159
912.1290, 1991.623
914.0575, 1989.667
915.9860, 1983.591
917.9144, 1981.892
919.8429, 1987.105
921.7714, 1991.909
923.6998, 1997.207
925.6283, 2003.796
927.5568, 2009.286
929.4852, 2012.940
931.4137, 2013.275
933.3422, 2006.286
935.2706, 2000.537
937.1991, 2004.543
939.1276, 2019.129
941.0560, 2031.553
942.9845, 2038.180
944.9130, 2038.490
946.8414, 2033.959
948.7699, 2026.961
950.6984, 2023.529
952.6268, 2026.441
954.5553, 2030.132
956.4838, 2031.979
958.4122, 2039.374
960.3407, 2051.530
962.2692, 2065.586
964.1976, 2069.693
966.1261, 2064.807
968.0546, 2055.740
969.9830, 2056.886
971.9115, 2074.417
973.8400, 2099.007
975.7684, 2111.907
977.6969, 2105.476
979.6254, 2092.013
981.5538, 2077.557
983.4823, 2068.015
985.4108, 2066.206
987.3392, 2078.872
989.2677, 2094.296
991.1962, 2102.029
993.1246, 2098.750
995.0531, 2094.158
996.9816, 2095.169
998.9100, 2102.792
1000.839, 2113.355
1002.767, 2121.982
1004.695, 2123.694
1006.624, 2122.687
1008.552, 2125.838
1010.481, 2132.950
1012.409, 2140.491
1014.338, 2143.181
1016.266, 2140.441
1018.195, 2144.621
1020.123, 2155.070
1022.052, 2162.431
1023.980, 2162.260
1025.909, 2159.725
1027.837, 2162.525
1029.766, 2171.813
1031.694, 2180.110
1033.622, 2179.615
1035.551, 2161.578
1037.479, 2152.645
1039.408, 2166.246
1041.336, 2184.866
1043.265, 2196.614
1045.193, 2200.983
1047.122, 2203.872
1049.050, 2200.292
1050.979, 2198.867
1052.907, 2207.595
1054.836, 2223.133
1056.764, 2231.931
1058.693, 2229.653
1060.621, 2217.773
1062.549, 2203.742
1064.478, 2197.621
1066.406, 2204.783
1068.335, 2228.026
1070.263, 2243.366
1072.192, 2252.667
1074.120, 2252.833
1076.049, 2247.266
1077.977, 2239.180
1079.906, 2237.624
1081.834, 2238.787
1083.763, 2240.712
1085.691, 2245.820
1087.620, 2254.630
1089.548, 2259.131
1091.476, 2248.158
1093.405, 2241.785
1095.333, 2253.719
1097.262, 2281.433
1099.190, 2298.777
1101.119, 2292.642
1103.047, 2286.833
1104.976, 2294.812
1106.904, 2313.641
1108.833, 2325.349
1110.761, 2325.042
1112.690, 2319.609
1114.618, 2315.885
1116.547, 2320.099
1118.475, 2320.034
1120.403, 2309.370
1122.332, 2301.504
1124.260, 2313.094
1126.189, 2329.129
1128.117, 2334.977
1130.046, 2333.227
1131.974, 2336.572
1133.903, 2349.429
1135.831, 2358.773
1137.760, 2360.610
1139.688, 2359.921
1141.617, 2364.635
1143.545, 2376.255
1145.474, 2384.476
1147.402, 2385.162
1149.330, 2381.940
1151.259, 2377.906
1153.187, 2373.903
1155.116, 2374.409
1157.044, 2383.370
1158.973, 2390.711
1160.901, 2395.479
1162.830, 2397.750
1164.758, 2401.880
1166.687, 2409.902
1168.615, 2420.734
1170.544, 2429.711
1172.472, 2433.010
1174.401, 2438.912
1176.329, 2447.345
1178.257, 2455.620
1180.186, 2464.059
1182.114, 2473.439
1184.043, 2479.744
1185.971, 2482.110
1187.900, 2485.528
1189.828, 2493.466
1191.757, 2497.657
1193.685, 2492.139
1195.614, 2486.375
1197.542, 2486.398
1199.471, 2493.256
1201.399, 2500.786
1203.328, 2514.519
1205.256, 2526.955
1207.184, 2530.577
1209.113, 2526.324
1211.041, 2523.986
1212.970, 2523.299
1214.898, 2525.492
1216.827, 2532.551
1218.755, 2542.016
1220.684, 2551.453
1222.612, 2561.241
1224.541, 2568.762
1226.469, 2573.352
1228.398, 2575.566
1230.326, 2573.155
1232.255, 2566.133
1234.183, 2566.354
1236.111, 2579.798
1238.040, 2593.137
1239.968, 2603.688
1241.897, 2612.918
1243.825, 2624.074
1245.754, 2639.909
1247.682, 2648.955
1249.611, 2645.496
1251.539, 2639.167
1253.468, 2631.359
1255.396, 2624.639
