##NAMES=Andalusite
##RRUFFID=R050258
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Bautista Canyon, near Hemet, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050258
##MEASURED CHEMISTRY=Al_2.00_Si_1.00_O_5_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.7931 b: 7.8963 c: 5.5549 alpha: 90 beta: 90 gamma: 90 volume: 341.83 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.44824, 1512.597
84.37671, 1449.932
86.30518, 1554.904
88.23364, 1737.291
90.16211, 1939.102
92.09058, 2159.266
94.01904, 2377.756
95.94751, 2451.346
97.87598, 2428.437
99.80444, 2406.992
101.7329, 2383.070
103.6614, 2351.282
105.5898, 2315.426
107.5183, 2286.402
109.4468, 2264.177
111.3752, 2244.064
113.3037, 2219.523
115.2322, 2196.671
117.1607, 2179.785
119.0891, 2166.996
121.0176, 2156.188
122.9461, 2146.292
124.8745, 2137.699
126.8030, 2127.938
128.7314, 2120.262
130.6599, 2118.579
132.5884, 2120.453
134.5168, 2119.629
136.4453, 2112.616
138.3738, 2109.207
140.3022, 2113.297
142.2307, 2118.176
144.1592, 2119.561
146.0877, 2118.465
148.0161, 2117.025
149.9446, 2115.938
151.8731, 2113.056
153.8015, 2105.714
155.7300, 2099.657
157.6585, 2098.952
159.5869, 2101.031
161.5154, 2101.729
163.4439, 2099.882
165.3723, 2099.880
167.3008, 2104.177
169.2293, 2107.000
171.1577, 2105.274
173.0862, 2101.403
175.0147, 2098.078
176.9431, 2095.490
178.8716, 2092.402
180.8001, 2087.703
182.7285, 2084.746
184.6570, 2086.368
186.5855, 2088.436
188.5139, 2087.307
190.4424, 2083.335
192.3709, 2080.831
194.2993, 2079.962
196.2278, 2079.838
198.1563, 2081.331
200.0847, 2081.964
202.0132, 2079.716
203.9417, 2075.773
205.8701, 2073.408
207.7986, 2073.222
209.7271, 2071.255
211.6555, 2065.951
213.5840, 2061.561
215.5125, 2061.473
217.4409, 2062.189
219.3694, 2059.438
221.2979, 2053.298
223.2263, 2048.781
225.1548, 2045.992
227.0833, 2044.189
229.0117, 2044.494
230.9402, 2044.312
232.8687, 2041.885
234.7971, 2037.953
236.7256, 2034.355
238.6541, 2031.062
240.5825, 2028.700
242.5110, 2027.689
244.4395, 2027.182
246.3679, 2026.445
248.2964, 2026.275
250.2249, 2026.990
252.1533, 2028.966
254.0818, 2034.490
256.0103, 2045.046
257.9388, 2053.336
259.8672, 2056.727
261.7957, 2058.579
263.7242, 2061.290
265.6526, 2062.968
267.5811, 2058.791
269.5096, 2049.627
271.4380, 2045.528
273.3665, 2049.155
275.2950, 2055.883
277.2234, 2064.330
279.1519, 2075.865
281.0804, 2093.493
283.0088, 2114.385
284.9373, 2133.018
286.8658, 2148.906
288.7942, 2164.969
290.7227, 2194.184
292.6512, 2206.097
294.5796, 2186.251
296.5081, 2152.344
298.4366, 2114.354
300.3650, 2075.052
302.2935, 2042.221
304.2220, 2015.792
306.1504, 1997.602
308.0789, 1990.295
310.0074, 1986.710
311.9358, 1984.993
313.8643, 1985.859
315.7928, 1990.356
317.7212, 1997.841
319.6497, 2005.178
321.5782, 2017.415
323.5066, 2017.310
325.4351, 1998.592
327.3636, 1977.512
329.2920, 1959.462
331.2205, 1942.703
333.1490, 1924.119
335.0774, 1905.035
337.0059, 1894.212
338.9344, 1895.263
340.8628, 1892.174
342.7913, 1881.073
344.7198, 1871.821
346.6482, 1870.120
348.5767, 1870.690
350.5052, 1869.243
352.4336, 1866.753
354.3621, 1868.219
356.2906, 1874.745
358.2190, 1876.240
360.1475, 1870.767
362.0760, 1863.253
364.0044, 1854.402
365.9329, 1845.306
367.8614, 1837.664
369.7898, 1829.914
371.7183, 1816.260
373.6468, 1796.944
375.5752, 1785.021
377.5037, 1783.678
379.4322, 1782.050
381.3606, 1776.982
383.2891, 1770.542
385.2176, 1762.722
387.1460, 1754.701
389.0745, 1748.510
391.0030, 1743.769
392.9314, 1738.310
394.8599, 1731.804
396.7884, 1725.794
398.7168, 1720.569
400.6453, 1715.873
402.5738, 1711.124
404.5022, 1707.306
406.4307, 1706.066
408.3592, 1706.370
410.2876, 1705.659
412.2161, 1703.953
414.1446, 1702.746
416.0730, 1702.862
418.0015, 1702.275
419.9300, 1701.207
421.8584, 1698.612
423.7869, 1693.121
425.7154, 1686.208
427.6438, 1679.410
429.5723, 1672.813
431.5008, 1666.712
433.4292, 1660.964
435.3577, 1656.526
437.2862, 1654.540
439.2146, 1652.319
441.1431, 1649.330
443.0716, 1645.913
445.0000, 1641.145
446.9285, 1636.724
448.8570, 1635.881
450.7854, 1638.491
452.7139, 1638.121
454.6424, 1633.361
456.5709, 1628.099
458.4993, 1622.606
460.4278, 1616.154
462.3563, 1606.552
464.2847, 1598.229
466.2132, 1595.206
468.1417, 1594.765
470.0701, 1592.457
471.9986, 1588.277
473.9271, 1584.432
475.8555, 1581.043
477.7840, 1577.526
479.7125, 1574.003
481.6409, 1569.995
483.5694, 1565.380
485.4979, 1560.073
487.4263, 1553.014
489.3548, 1545.859
491.2833, 1541.548
493.2117, 1539.692
495.1402, 1536.630
497.0687, 1532.331
498.9971, 1527.662
500.9256, 1522.361
502.8541, 1517.978
504.7825, 1515.996
506.7110, 1513.857
508.6395, 1510.130
