##NAMES=Wodginite
##RRUFFID=R130047
##IDEAL CHEMISTRY=Mn^2+^Sn^4+^Ta_2_O_8_
##LOCALITY=Tanco mine (Bernic Lake mine), Bernic Lake, Lac-du-Bonnet area, Manitoba, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black blocky crystals in white microcline
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130047
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.511 b: 11.475 c: 5.119 alpha: 90 beta: 91.04 gamma: 90 volume: 558.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.036855e+002, 1.460902e+002
1.056140e+002, 1.522702e+002
1.075425e+002, 1.549454e+002
1.094709e+002, 1.531514e+002
1.113994e+002, 1.463301e+002
1.133279e+002, 1.408040e+002
1.152563e+002, 1.377055e+002
1.171848e+002, 1.355317e+002
1.191133e+002, 1.326872e+002
1.210417e+002, 1.285656e+002
1.229702e+002, 1.242748e+002
1.248987e+002, 1.198094e+002
1.268271e+002, 1.151027e+002
1.287556e+002, 1.111033e+002
1.306841e+002, 1.083685e+002
1.326125e+002, 1.064693e+002
1.345410e+002, 1.043797e+002
1.364695e+002, 1.019158e+002
1.383979e+002, 9.945311e+001
1.403264e+002, 9.713525e+001
1.422549e+002, 9.498295e+001
1.441833e+002, 9.293726e+001
1.461118e+002, 9.081825e+001
1.480403e+002, 8.874023e+001
1.499687e+002, 8.716406e+001
1.518972e+002, 8.650603e+001
1.538257e+002, 8.608903e+001
1.557541e+002, 8.544401e+001
1.576826e+002, 8.412186e+001
1.596111e+002, 8.301229e+001
1.615395e+002, 8.217289e+001
1.634680e+002, 8.160197e+001
1.653965e+002, 8.141221e+001
1.673249e+002, 8.103012e+001
1.692534e+002, 8.123713e+001
1.711819e+002, 8.304583e+001
1.731103e+002, 8.532188e+001
1.750388e+002, 9.029195e+001
1.769673e+002, 9.887071e+001
1.788957e+002, 1.108984e+002
1.808242e+002, 1.253176e+002
1.827527e+002, 1.413342e+002
1.846811e+002, 1.595530e+002
1.866096e+002, 1.805135e+002
1.885381e+002, 2.027591e+002
1.904665e+002, 2.298129e+002
1.923950e+002, 2.632030e+002
1.943235e+002, 3.058721e+002
1.962519e+002, 3.317569e+002
1.981804e+002, 3.469636e+002
2.001089e+002, 3.571531e+002
2.020373e+002, 3.688259e+002
2.039658e+002, 3.813771e+002
2.058943e+002, 3.962837e+002
2.078227e+002, 4.147904e+002
2.097512e+002, 4.392087e+002
2.116797e+002, 4.612046e+002
2.136081e+002, 4.787062e+002
2.155366e+002, 4.934882e+002
2.174651e+002, 5.090587e+002
2.193935e+002, 5.239833e+002
2.213220e+002, 5.408220e+002
2.232505e+002, 5.621002e+002
2.251789e+002, 5.887810e+002
2.271074e+002, 6.141711e+002
2.290359e+002, 6.398728e+002
2.309643e+002, 6.648496e+002
2.328928e+002, 6.796292e+002
2.348213e+002, 6.816463e+002
2.367497e+002, 6.773793e+002
2.386782e+002, 6.691849e+002
2.406067e+002, 6.560462e+002
2.425351e+002, 6.433061e+002
2.444636e+002, 6.311992e+002
2.463921e+002, 6.199615e+002
2.483205e+002, 6.111444e+002
2.502490e+002, 6.055643e+002
2.521775e+002, 6.014677e+002
2.541059e+002, 5.976331e+002
2.560344e+002, 5.935118e+002
2.579629e+002, 5.911008e+002
2.598913e+002, 5.906968e+002
2.618198e+002, 5.924083e+002
2.637483e+002, 5.955690e+002
2.656767e+002, 6.016896e+002
2.676052e+002, 6.080400e+002
2.695337e+002, 6.131277e+002
2.714621e+002, 6.159648e+002
2.733906e+002, 6.188918e+002
2.753191e+002, 6.210350e+002
2.772475e+002, 6.233248e+002
2.791760e+002, 6.279719e+002
2.811045e+002, 6.378399e+002
2.830329e+002, 6.477800e+002
2.849614e+002, 6.554636e+002
2.868899e+002, 6.614679e+002
2.888183e+002, 6.635864e+002
2.907468e+002, 6.583683e+002
2.926753e+002, 6.489479e+002
2.946037e+002, 6.417721e+002
2.965322e+002, 6.350169e+002
