##NAMES=Palermoite
##RRUFFID=R120141
##IDEAL CHEMISTRY=Li_2_SrAl_4_(PO_4_)_4_(OH)_4_
##LOCALITY=Palermo No. 1 mine, Groton, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Benjamin N. Schumer
##DESCRIPTION=Striated, colorless, elongated prismatic crystals, associated with quartz, radiating childrenite, natropalermoite (R130092), and lefontite (R140539).
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120141
##MEASURED CHEMISTRY=(Li_1.87_Na_0.14_)(Sr_0.79_Ca_0.21_)(Al_3.89_Fe_0.01_)(PO_4_)_4.06_(OH)_3.99_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.577 b: 15.879 c: 7.3276 alpha: 90 beta: 90 gamma: 90 volume: 1347 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

198.1795, 937.9719
200.1080, 942.3527
202.0365, 928.1737
203.9649, 913.9538
205.8934, 907.1956
207.8219, 908.8483
209.7503, 912.5202
211.6788, 918.0222
213.6073, 924.6368
215.5357, 930.0516
217.4642, 932.8444
219.3927, 935.7852
221.3211, 940.1702
223.2496, 945.9304
225.1781, 953.2772
227.1065, 963.3588
229.0350, 975.1323
230.9635, 986.5709
232.8919, 996.7429
234.8204, 1007.302
236.7489, 1018.429
238.6773, 1029.977
240.6058, 1040.749
242.5343, 1050.384
244.4627, 1059.135
246.3912, 1067.491
248.3197, 1077.578
250.2481, 1086.126
252.1766, 1091.331
254.1051, 1093.446
256.0335, 1093.035
257.9620, 1088.694
259.8905, 1081.750
261.8189, 1074.124
263.7474, 1065.298
265.6759, 1058.257
267.6043, 1053.729
269.5328, 1051.381
271.4613, 1051.645
273.3897, 1056.634
275.3182, 1063.574
277.2467, 1069.770
279.1751, 1075.586
281.1036, 1078.782
283.0321, 1077.583
284.9605, 1071.758
286.8890, 1065.100
288.8175, 1057.073
290.7459, 1049.529
292.6744, 1043.659
294.6029, 1039.659
296.5313, 1036.959
298.4598, 1036.166
300.3883, 1037.493
302.3167, 1040.258
304.2452, 1043.706
306.1737, 1047.792
308.1021, 1052.182
310.0306, 1056.287
311.9591, 1063.556
313.8875, 1074.047
315.8160, 1087.569
317.7445, 1103.938
319.6729, 1125.923
321.6014, 1147.225
323.5299, 1165.591
325.4583, 1179.939
327.3868, 1192.510
329.3153, 1203.102
331.2437, 1209.156
333.1722, 1209.848
335.1007, 1203.919
337.0291, 1195.350
338.9576, 1185.161
340.8861, 1174.409
342.8145, 1164.188
344.7430, 1153.486
346.6715, 1144.953
348.5999, 1139.704
350.5284, 1139.626
352.4569, 1139.742
354.3853, 1140.060
356.3138, 1140.787
358.2423, 1141.824
360.1707, 1141.876
362.0992, 1143.269
364.0277, 1147.312
365.9561, 1153.820
367.8846, 1158.042
369.8131, 1158.852
371.7415, 1157.568
373.6700, 1155.264
375.5985, 1151.678
377.5269, 1148.181
379.4554, 1145.219
381.3839, 1143.291
383.3123, 1142.094
385.2408, 1141.336
387.1693, 1142.170
389.0977, 1144.766
391.0262, 1149.401
392.9547, 1155.269
394.8831, 1161.763
396.8116, 1169.792
398.7401, 1179.678
400.6685, 1191.195
402.5970, 1206.116
404.5255, 1224.711
406.4539, 1246.921
408.3824, 1271.794
410.3109, 1301.951
412.2393, 1330.827
414.1678, 1355.611
416.0963, 1374.417
418.0247, 1390.481
419.9532, 1403.835
421.8817, 1414.979
423.8102, 1423.443
425.7386, 1431.348
427.6671, 1438.714
429.5956, 1446.323
431.5240, 1453.881
433.4525, 1459.828
435.3810, 1461.424
437.3094, 1460.207
439.2379, 1455.586
441.1664, 1450.657
443.0948, 1445.035
445.0233, 1438.049
446.9518, 1430.553
448.8802, 1423.119
450.8087, 1415.848
452.7372, 1409.169
454.6656, 1403.292
456.5941, 1397.391
458.5226, 1391.125
460.4510, 1384.519
462.3795, 1379.236
464.3080, 1375.744
466.2364, 1373.919
468.1649, 1373.405
470.0934, 1374.349
472.0218, 1377.362
473.9503, 1382.537
475.8788, 1389.633
477.8072, 1397.758
479.7357, 1407.739
481.6642, 1418.366
483.5926, 1427.520
485.5211, 1432.847
487.4496, 1440.299
489.3780, 1452.535
491.3065, 1470.000
493.2350, 1486.868
