##NAMES=Ammineite
##RRUFFID=R120154
##IDEAL CHEMISTRY=CuCl_2_·2NH_3_
##LOCALITY=Rowley mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Ron Gibbs
##DESCRIPTION=Blue massive coating
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120154
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.772 b: 10.629 c: 5.834 alpha: 90 beta: 90 gamma: 90 volume: 481.9 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

141.9080, 69.94758
143.8364, 70.66065
145.7649, 71.53226
147.6934, 72.38305
149.6218, 73.61257
151.5503, 75.33231
153.4788, 77.43418
155.4072, 79.60976
157.3357, 81.94671
159.2642, 85.37670
161.1926, 90.56580
163.1211, 95.98078
165.0496, 101.6962
166.9780, 107.4649
168.9065, 113.7100
170.8350, 119.9461
172.7634, 124.2840
174.6919, 126.4807
176.6204, 126.8940
178.5488, 125.2723
180.4773, 122.1184
182.4058, 116.7710
184.3342, 110.4429
186.2627, 105.1107
188.1912, 100.8967
190.1196, 97.50137
192.0481, 95.18107
193.9766, 93.18308
195.9050, 91.14298
197.8335, 89.33899
199.7620, 88.06129
201.6904, 87.32328
203.6189, 86.86978
205.5474, 86.41312
207.4758, 86.96957
209.4043, 89.14909
211.3328, 92.14527
213.2612, 95.39028
215.1897, 99.01042
217.1182, 103.8081
219.0466, 110.1081
220.9751, 115.5237
222.9036, 120.9542
224.8320, 123.1318
226.7605, 120.9655
228.6890, 115.0472
230.6174, 104.8619
232.5459, 90.42318
234.4744, 78.28532
236.4028, 68.70338
238.3313, 61.20169
240.2598, 56.26908
242.1882, 52.72970
244.1167, 50.20519
246.0452, 48.55100
247.9736, 47.31812
249.9021, 46.50212
251.8306, 45.84240
253.7590, 45.33070
255.6875, 44.90562
257.6160, 44.61371
259.5444, 44.34371
