##NAMES=Kyanite
##RRUFFID=R050450
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Switzerland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050450
##MEASURED CHEMISTRY=Al_2.00_OSi_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.1212 b: 7.8487 c: 5.5733 alpha: 89.933 beta: 101.157 gamma: 106.007 volume: 293.324 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

83.06055, 0.0000000E+00
84.98901, 0.0000000E+00
86.91748, 19.23993
88.84595, 5.539226
90.77441, -12.08388
92.70288, -18.40624
94.63135, 1.579521
96.55981, 28.02485
98.48828, 34.25737
100.4167, -4.538029
102.3452, -39.34911
104.2737, -47.62070
106.2021, -19.33449
108.1306, 1.842587
110.0591, 4.424302
111.9875, -4.487463
113.9160, -8.287818
115.8445, 2.561256
117.7729, 10.91745
119.7014, 3.678256
121.6299, -24.21323
123.5583, -40.64436
125.4868, -32.95765
127.4153, -5.468572
129.3438, 12.94312
131.2722, 15.91683
133.2007, 14.69362
135.1292, 16.04408
137.0576, 22.84556
138.9861, 26.87275
140.9146, 25.63786
142.8430, 21.01418
144.7715, 19.07689
146.7000, 24.38730
148.6284, 29.37055
150.5569, 28.83157
152.4854, 19.38784
154.4138, 11.18445
156.3423, 6.427469
158.2708, 4.147835
160.1992, 1.446412
162.1277, -4.860482
164.0562, -9.729079
165.9846, -7.933178
167.9131, 3.288440
169.8416, 11.93238
171.7700, 14.49918
173.6985, 10.39688
175.6270, 6.037541
177.5554, -1.229525
179.4839, -6.361428
181.4124, -6.468832
183.3408, 3.740490
185.2693, 9.800161
187.1978, 5.116292
189.1262, -9.673415
191.0547, -15.92819
192.9832, -4.338123
194.9116, 11.01602
196.8401, 19.02261
198.7686, 11.34778
200.6970, 4.819337
202.6255, 1.614267
204.5540, 1.269405
206.4824, 1.550119
208.4109, 3.528621
210.3394, 4.954240
212.2678, 4.533594
214.1963, 1.980793
216.1248, -0.7040815
218.0532, -4.539747
219.9817, -9.435362
221.9102, -10.57540
223.8386, -5.470715
225.7671, 1.075106
227.6956, 6.426430
229.6240, 10.79022
231.5525, 13.35478
233.4810, 14.13614
235.4094, 13.35984
237.3379, 11.23096
239.2664, 4.580412
241.1948, -1.253482
243.1233, -2.603645
245.0518, 3.042469
246.9802, 8.400198
248.9087, 12.63416
250.8372, 15.28691
252.7656, 15.64882
254.6941, 11.02695
256.6226, 6.538680
258.5510, 6.226988
260.4795, 15.99166
262.4080, 20.42351
264.3364, 12.61227
266.2649, -0.5848859
268.1934, -8.334980
270.1218, -5.621794
272.0503, -2.027143
273.9788, 1.448824
275.9072, 5.928245
277.8357, 8.155116
279.7642, 2.471237
281.6926, -6.307874
283.6211, -10.51243
285.5496, -3.721528
287.4780, 1.870176
289.4065, 2.824348
291.3350, 0.3158931
293.2634, -0.1358473
295.1919, 5.454033
297.1204, 11.45374
299.0488, 13.20424
300.9773, 7.567732
302.9058, 3.625731
304.8342, 3.783163
306.7627, 6.660986
308.6912, 9.507084
310.6196, 14.00397
312.5481, 17.60461
314.4766, 17.98401
316.4050, 14.58200
318.3335, 10.15769
320.2620, 6.420846
322.1904, 4.600544
324.1189, 3.690120
326.0474, 2.196481
327.9758, 0.7648554
329.9043, -0.1765389
331.8328, -0.9782101
333.7613, -5.0517030E-02
335.6897, 8.162149
337.6182, 17.77328
339.5467, 21.09949
341.4751, 15.15202
343.4036, 10.37181
345.3321, 8.792082
347.2605, 8.557000
349.1890, 7.421284
351.1175, 9.472442
353.0459, 12.07768
354.9744, 10.31758
356.9029, 3.304014
358.8313, -0.4530049
360.7598, 4.620859
362.6883, 13.48843
364.6167, 17.82035
366.5452, 12.48171
368.4737, 6.480067
370.4021, 4.876155
372.3306, 7.167610
374.2591, 9.159435
376.1875, 11.23671
378.1160, 11.95163
380.0445, 8.763540
381.9729, 0.1426436
383.9014, -6.314438
385.8299, -8.242840
387.7583, -6.620768
389.6868, -3.083668
391.6153, 4.352741
393.5437, 9.924874
395.4722, 12.59699
397.4007, 12.55786
399.3291, 10.20221
401.2576, 4.419117
403.1861, 0.3197076
405.1145, 0.1540745
407.0430, 4.452648
408.9715, 8.303606
410.8999, 12.61458
412.8284, 14.85349
414.7569, 11.30957
416.6853, -4.124312
418.6138, -12.99074
420.5423, -9.292466
422.4707, 5.873525
424.3992, 15.37169
426.3277, 14.74767
428.2561, 10.85232
430.1846, 8.891420
432.1131, 12.30459
434.0415, 15.26334
435.9700, 15.88123
437.8985, 14.45169
439.8269, 12.34518
441.7554, 8.848020
443.6839, 7.924934
445.6123, 11.21299
447.5408, 18.26294
449.4693, 18.63950
451.3977, 12.16365
453.3262, 9.426133
455.2547, 14.32354
457.1831, 24.77687
459.1116, 26.99660
461.0401, 22.48294
462.9685, 15.75764
464.8970, 11.45416
466.8255, 6.897063
468.7539, 3.231127
470.6824, 0.5905862
472.6109, -0.9291283
474.5393, -2.6548101E-02
476.4678, 8.418333
478.3963, 15.82587
480.3247, 15.73307
482.2532, 8.077477
484.1817, 3.418859
486.1101, 9.728965
488.0386, 17.94305
489.9671, 19.70427
491.8955, 9.380239
493.8240, 4.933461
495.7525, 8.984536
497.6809, 15.30559
499.6094, 16.72023
501.5379, 13.52676
