##NAMES=Szaibelyite
##RRUFFID=R060372
##IDEAL CHEMISTRY=MgBO_2_(OH)
##LOCALITY=Blind Mountain, Pioche, Lincoln County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White silky fibers in radial mats
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060372
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 110.1589
97.10034, 113.1237
99.02881, 116.8316
100.9573, 123.9711
102.8857, 131.4567
104.8142, 138.4249
106.7427, 145.1009
108.6711, 151.8963
110.5996, 159.3057
112.5281, 167.3619
114.4565, 174.4644
116.3850, 181.1570
118.3135, 186.9863
120.2419, 191.4318
122.1704, 194.3229
124.0989, 197.0847
126.0273, 199.3790
127.9558, 201.1371
129.8843, 204.7013
131.8127, 210.8808
133.7412, 218.3790
135.6697, 226.1165
137.5981, 235.1666
139.5266, 242.6988
141.4551, 247.1751
143.3835, 248.0629
145.3120, 249.2886
147.2405, 251.4031
149.1689, 254.1474
151.0974, 257.2229
153.0259, 260.6365
154.9543, 264.4449
156.8828, 269.0048
158.8113, 274.4212
160.7397, 279.3481
162.6682, 283.0674
164.5967, 285.8954
166.5251, 289.0688
168.4536, 292.7135
170.3821, 296.4868
172.3105, 300.2445
174.2390, 304.0529
176.1675, 307.6596
178.0959, 311.3311
180.0244, 314.8694
181.9529, 317.5714
183.8813, 319.0511
185.8098, 319.9597
187.7383, 320.7577
189.6667, 321.4787
191.5952, 322.1539
193.5237, 322.7781
195.4521, 323.4069
197.3806, 324.1538
199.3091, 324.3750
201.2375, 325.0895
203.1660, 327.4637
205.0945, 332.6470
207.0229, 337.5736
208.9514, 342.0552
210.8799, 346.2185
212.8083, 347.7881
214.7368, 344.9767
216.6653, 340.3940
218.5938, 336.9010
220.5222, 334.6835
222.4507, 333.0349
224.3792, 331.6803
226.3076, 330.6270
228.2361, 329.9838
230.1646, 329.6823
232.0930, 329.8339
234.0215, 330.4863
235.9500, 331.8947
237.8784, 333.4367
239.8069, 334.8285
241.7354, 335.9352
243.6638, 337.4538
245.5923, 339.5191
247.5208, 341.9622
