##NAMES=Piemontite
##RRUFFID=R150096
##IDEAL CHEMISTRY=Ca_2_(Al_2_Mn^3+^)[Si_2_O_7_][SiO_4_]O(OH)
##LOCALITY=Ash Canyon, Huachuca Mountains, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red prismatic crystals, associated with yellow tabular or massive axinite-(Mn), on white quartz matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R150096
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.8907 b: 5.6311 c: 10.1602 alpha: 90 beta: 115.416 gamma: 90 volume: 459.43 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

74.70068, 792.5032
76.62915, 825.3655
78.55762, 892.2401
80.48608, 981.5937
82.41455, 1095.715
84.34302, 1246.386
86.27148, 1460.289
88.19995, 1645.641
90.12842, 1798.375
92.05688, 1907.277
93.98535, 1888.122
95.91382, 1729.318
97.84229, 1582.141
99.77075, 1449.747
101.6992, 1331.163
103.6277, 1217.143
105.5562, 1114.984
107.4846, 1025.731
109.4131, 947.6057
111.3416, 886.3109
113.2700, 841.6203
115.1985, 809.6116
117.1270, 788.5474
119.0554, 778.0341
120.9839, 776.6105
122.9124, 784.5104
124.8408, 806.5461
126.7693, 850.3356
128.6978, 895.8597
130.6262, 958.7662
132.5547, 1006.225
134.4832, 1020.223
136.4116, 1005.322
138.3401, 967.3066
140.2686, 888.9091
142.1970, 818.4854
144.1255, 755.4223
146.0540, 700.8940
147.9824, 655.8625
149.9109, 619.3259
151.8394, 591.0058
153.7678, 572.5594
155.6963, 559.0365
157.6248, 551.7523
159.5532, 547.1422
161.4817, 544.3791
163.4102, 543.0070
165.3386, 542.9351
167.2671, 544.3867
169.1956, 545.1566
171.1240, 545.0516
173.0525, 544.6821
174.9810, 542.4747
176.9094, 541.6117
178.8379, 545.1626
180.7664, 552.8719
182.6948, 561.2972
184.6233, 571.5371
186.5518, 578.2545
188.4802, 577.8499
190.4087, 575.8188
192.3372, 573.8675
194.2656, 572.6962
196.1941, 574.4205
198.1226, 578.7522
200.0510, 586.1680
201.9795, 598.4866
203.9080, 611.0878
205.8364, 621.2233
207.7649, 631.1733
209.6934, 643.5941
211.6218, 658.5637
213.5503, 676.3143
215.4788, 696.4697
217.4072, 720.8808
219.3357, 752.3992
221.2642, 785.6776
223.1926, 819.8068
225.1211, 852.2242
227.0496, 877.8329
228.9780, 896.8770
230.9065, 906.2101
232.8350, 896.4352
234.7634, 887.0645
236.6919, 880.3015
238.6204, 879.6438
240.5488, 894.2770
242.4773, 920.4284
244.4058, 938.2305
246.3342, 947.9785
248.2627, 943.3265
250.1912, 918.0068
252.1196, 884.7416
254.0481, 847.1982
255.9766, 808.5964
257.9051, 773.6357
259.8335, 742.1758
261.7620, 716.4324
263.6905, 696.7092
265.6189, 682.2933
267.5474, 674.9703
269.4759, 671.5192
271.4043, 672.8306
273.3328, 675.8472
275.2613, 668.9323
277.1897, 647.8447
279.1182, 624.8210
281.0467, 595.3187
282.9751, 570.1773
284.9036, 554.2078
286.8321, 544.3217
288.7605, 538.6449
290.6890, 536.9914
292.6175, 533.6364
294.5459, 528.6289
296.4744, 521.7079
298.4029, 512.4683
300.3313, 501.7576
302.2598, 488.0468
304.1883, 474.3377
306.1167, 464.0018
308.0452, 457.0802
309.9737, 453.6000
311.9021, 454.1014
313.8306, 455.5506
315.7591, 456.9647
317.6875, 459.9367
319.6160, 466.9022
321.5445, 474.7938
323.4729, 479.7948
325.4014, 481.7580
327.3299, 479.6173
329.2583, 472.4374
331.1868, 465.4385
333.1153, 459.4515
335.0437, 454.6266
336.9722, 450.7867
338.9007, 448.2103
340.8291, 447.6071
342.7576, 448.9004
