##NAMES=Lithiophilite
##RRUFFID=R100096
##IDEAL CHEMISTRY=LiMn^2+^(PO_4_)
##LOCALITY=Foote mine, Kings Mountain, North Carolina, USA
##OWNER=RRUFF
##SOURCE=
##DESCRIPTION=Parallel aggregate of pale pink acicular crystals, associated with quartz, muscovite, and elongated platy bertrandite, R110025.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100096
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.746 b: 10.455 c: 6.108 alpha: 90 beta: 90 gamma: 90 volume: 303.03 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.44141, 24.72830
88.36987, 19.89158
90.29834, 18.90361
92.22681, 21.86717
94.15527, 24.21748
96.08374, 24.87914
98.01221, 24.33744
99.94067, 23.52683
101.8691, 22.95191
103.7976, 21.79104
105.7261, 19.35395
107.6545, 14.55898
109.5830, 11.36776
111.5115, 11.12743
113.4399, 13.18489
115.3684, 14.31320
117.2969, 12.88234
119.2253, 11.87150
121.1538, 13.16108
123.0823, 20.62616
125.0107, 25.73192
126.9392, 26.44034
128.8677, 23.70910
130.7961, 20.77851
132.7246, 15.57681
134.6531, 11.62753
136.5815, 12.93614
138.5100, 21.18646
140.4385, 29.18411
142.3669, 34.01708
144.2954, 35.04250
146.2239, 38.28418
148.1523, 47.65728
150.0808, 56.96355
152.0093, 60.99467
153.9377, 56.17043
155.8662, 51.56988
157.7947, 49.23562
159.7231, 49.63524
161.6516, 51.75111
163.5801, 56.29958
165.5085, 61.02531
167.4370, 63.38792
169.3655, 66.61328
171.2939, 68.67202
173.2224, 66.95486
175.1509, 62.13977
177.0793, 59.78696
179.0078, 62.23533
180.9363, 66.75164
182.8647, 70.46622
184.7932, 74.43162
186.7217, 76.31420
188.6501, 74.58072
190.5786, 68.43688
192.5071, 66.27360
194.4355, 71.22784
196.3640, 78.58916
198.2925, 82.29939
200.2209, 80.52072
202.1494, 78.08313
204.0779, 77.04794
206.0063, 77.84547
207.9348, 79.23656
209.8633, 82.14337
211.7918, 84.39663
213.7202, 84.46572
215.6487, 80.10187
217.5772, 76.56670
219.5056, 74.92725
221.4341, 75.15775
223.3626, 76.57034
225.2910, 81.84447
227.2195, 87.89565
229.1480, 90.81660
231.0764, 84.64824
233.0049, 79.84611
234.9334, 81.51543
236.8618, 88.27795
238.7903, 91.48132
240.7188, 85.57722
242.6472, 78.23322
244.5757, 75.67457
246.5042, 79.04380
248.4326, 81.42130
250.3611, 82.22270
252.2896, 81.87054
254.2180, 80.10079
256.1465, 73.34285
258.0750, 67.39491
260.0034, 66.82771
261.9319, 72.84359
263.8604, 78.51795
265.7888, 81.53120
267.7173, 82.06332
269.6458, 82.16426
271.5742, 83.69402
273.5027, 84.37343
275.4312, 82.59159
277.3596, 77.02937
279.2881, 71.49542
281.2166, 65.90658
283.1450, 61.86580
285.0735, 61.94781
287.0020, 69.17530
288.9304, 73.77938
290.8589, 71.85903
292.7874, 59.85764
294.7158, 54.34461
296.6443, 59.27673
298.5728, 67.98779
300.5012, 73.41233
302.4297, 73.09597
304.3582, 72.95143
306.2866, 75.61065
308.2151, 81.08767
310.1436, 83.01295
312.0720, 77.35019
314.0005, 70.24120
315.9290, 66.02451
317.8574, 67.72399
319.7859, 70.47419
321.7144, 75.10783
323.6428, 79.99261
325.5713, 81.69156
327.4998, 77.01474
329.4282, 71.45837
331.3567, 67.39618
333.2852, 65.55858
335.2137, 65.92119
337.1421, 70.02776
339.0706, 74.72723
340.9991, 76.59686
342.9275, 73.64541
344.8560, 70.78046
346.7845, 69.50707
348.7129, 69.69233
350.6414, 68.44504
352.5699, 64.08311
354.4983, 61.03976
356.4268, 62.15465
358.3553, 71.32265
360.2837, 75.84245
362.2122, 73.04559
364.1407, 66.75356
366.0691, 63.51546
367.9976, 64.73979
369.9261, 67.40869
371.8545, 71.02889
373.7830, 76.54842
375.7115, 79.89795
377.6399, 80.02180
379.5684, 78.70006
381.4969, 77.49701
383.4253, 74.26908
385.3538, 71.86317
387.2823, 71.48682
389.2107, 74.40164
391.1392, 79.99091
393.0677, 88.20201
394.9961, 94.32409
396.9246, 96.12013
398.8531, 91.75076
400.7815, 90.84995
402.7100, 95.85748
404.6385, 102.3998
406.5669, 105.4792
408.4954, 103.3791
410.4239, 102.9524
412.3523, 106.2871
414.2808, 112.1807
416.2093, 116.2290
418.1377, 120.1511
420.0662, 123.7731
