##NAMES=Malayaite
##RRUFFID=R080024
##IDEAL CHEMISTRY=CaSnO(SiO_4_)
##LOCALITY=Ash Mountain, McDame, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos, William P. Pinch
##DESCRIPTION=Tan colored tabular crystals with a subconchoidal  fracture on a broken surface.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R080024
##MEASURED CHEMISTRY=Ca_1.01_(Sn_1.01_Ti_0.01_)Si_0.98_O_5_ ; = bright part. (Ca_1.01_Fe_0.01_)(Sn_0.96_Ti_0.05_)Si_0.98_O_5_ = dark part
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.157 b: 8.9 c: 6.67 alpha: 90 beta: 113.38 gamma: 90 volume: 389.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.34937, 0.0000000E+00
83.27784, 177.2964
85.20631, 195.3328
87.13477, 217.8733
89.06324, 245.7151
90.99171, 276.9286
92.92017, 306.8372
94.84864, 329.9077
96.77711, 331.8869
98.70557, 335.8329
100.6340, 339.8000
102.5625, 344.0502
104.4910, 347.8668
106.4194, 349.2970
108.3479, 348.6534
110.2764, 347.9860
112.2048, 345.5486
114.1333, 345.3828
116.0618, 347.6921
117.9902, 353.3237
119.9187, 364.1791
121.8472, 380.1756
123.7756, 396.9809
125.7041, 412.2808
127.6326, 429.8007
129.5611, 453.4969
131.4895, 478.9189
133.4180, 498.2585
135.3465, 511.1806
137.2749, 527.6571
139.2034, 554.6625
141.1319, 578.4235
143.0603, 593.8754
144.9888, 604.5195
146.9173, 613.9832
148.8457, 622.1927
150.7742, 632.2265
152.7027, 645.9655
154.6311, 659.6157
156.5596, 667.5103
158.4881, 678.6861
160.4165, 701.5984
162.3450, 735.3979
164.2735, 772.2169
166.2019, 820.8172
168.1304, 859.3343
170.0589, 880.0487
171.9873, 894.8768
173.9158, 911.5757
175.8443, 929.3081
177.7727, 944.5445
179.7012, 961.7118
181.6297, 968.4655
183.5581, 963.3812
185.4866, 948.9552
187.4151, 921.5080
189.3435, 887.5848
191.2720, 859.8090
193.2005, 841.7363
195.1289, 816.9984
197.0574, 782.3147
198.9859, 747.1425
200.9143, 713.5783
202.8428, 682.8785
204.7713, 656.8815
206.6997, 635.6277
208.6282, 614.8252
210.5567, 593.3601
212.4851, 575.9205
214.4136, 566.0736
216.3421, 557.8669
218.2705, 546.4473
220.1990, 541.6395
222.1275, 528.9512
224.0559, 531.7604
225.9844, 532.2401
227.9129, 528.1072
229.8413, 523.4916
231.7698, 518.6780
233.6983, 514.8866
235.6267, 513.1131
237.5552, 513.8234
239.4837, 520.7562
241.4121, 535.2422
243.3406, 551.5850
245.2691, 567.9099
247.1975, 585.9037
249.1260, 608.2142
251.0545, 632.3012
252.9829, 650.9975
254.9114, 664.2050
256.8399, 678.5760
258.7683, 697.5038
260.6968, 714.0810
262.6253, 725.8299
264.5537, 734.3325
266.4822, 738.9103
268.4107, 741.7081
270.3391, 749.9255
272.2676, 763.5558
