##NAMES=Bobjonesite
##RRUFFID=R060577
##IDEAL CHEMISTRY=V^4+^O(SO_4_)·3H_2_O
##LOCALITY=Petrified log in the North Mesa 5 mine, Temple Mountain, Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060577
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.392 b: 7.408 c: 12.06 alpha: 90 beta: 106.54 gamma: 90 volume: 633 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

96.16260, 573.6848
98.09106, 594.4810
100.0195, 606.5122
101.9480, 612.2277
103.8765, 613.8852
105.8049, 608.5160
107.7334, 603.9500
109.6619, 601.8671
111.5903, 600.8726
113.5188, 598.7280
115.4473, 595.1547
117.3757, 593.3112
119.3042, 593.4819
121.2327, 594.8278
123.1611, 598.7323
125.0896, 602.3436
127.0181, 601.6321
128.9465, 596.5466
130.8750, 593.5458
132.8035, 594.2070
134.7319, 595.5935
136.6604, 597.2135
138.5889, 599.1349
140.5173, 601.7858
142.4458, 605.0776
144.3743, 606.9562
146.3027, 604.8717
148.2312, 604.6621
150.1597, 608.5582
152.0881, 613.5687
154.0166, 617.7582
155.9451, 621.1072
157.8735, 623.1644
159.8020, 622.2038
161.7305, 622.4924
163.6589, 625.3981
165.5874, 628.6331
167.5159, 630.4298
169.4443, 631.3882
171.3728, 633.7007
173.3013, 638.2654
175.2297, 642.6024
177.1582, 646.2563
179.0867, 650.1843
181.0151, 655.3365
182.9436, 660.8874
184.8721, 665.2935
186.8005, 668.0636
188.7290, 671.5052
190.6575, 675.8499
192.5859, 680.4540
194.5144, 685.2201
196.4429, 690.0281
198.3713, 694.5355
200.2998, 698.7161
202.2283, 704.1210
204.1567, 711.3943
206.0852, 717.7716
208.0137, 722.0085
209.9421, 725.6019
211.8706, 729.8492
213.7991, 734.2852
215.7275, 736.9540
217.6560, 737.7300
219.5845, 738.0722
221.5129, 737.2128
223.4414, 737.6795
225.3699, 741.4179
227.2983, 746.3984
229.2268, 749.6226
231.1553, 751.0809
233.0837, 753.6705
235.0122, 757.7645
236.9407, 761.9452
238.8691, 765.9313
240.7976, 769.6494
242.7261, 772.6539
244.6545, 775.3754
246.5830, 779.4294
248.5115, 784.9189
250.4399, 789.7265
252.3684, 792.9745
254.2969, 796.2778
256.2253, 800.4543
258.1538, 804.8046
260.0823, 807.9059
262.0107, 810.3084
263.9392, 814.8282
265.8677, 822.1398
267.7961, 829.5844
269.7246, 836.6002
271.6531, 843.4916
273.5815, 850.8470
275.5100, 857.9564
277.4385, 863.7892
279.3669, 868.4097
281.2954, 871.6608
283.2239, 873.0337
285.1523, 873.9430
287.0808, 874.5309
289.0093, 874.9200
290.9377, 874.4526
292.8662, 874.0881
294.7947, 875.7975
296.7231, 879.7827
298.6516, 883.8698
300.5801, 887.4744
302.5085, 891.5967
304.4370, 897.5055
306.3655, 903.1004
308.2939, 905.5680
310.2224, 906.5886
312.1509, 910.2347
314.0793, 917.6955
316.0078, 923.3963
317.9363, 924.9521
319.8647, 927.5928
321.7932, 934.8558
323.7217, 941.8347
325.6501, 943.9332
327.5786, 942.6571
329.5071, 942.4391
331.4355, 943.3676
333.3640, 945.5779
335.2925, 950.3561
337.2209, 954.5083
339.1494, 956.2642
341.0779, 957.8699
343.0063, 960.8362
344.9348, 964.9507
346.8633, 969.6840
348.7917, 975.3943
350.7202, 980.5664
352.6487, 985.5324
354.5771, 989.4134
356.5056, 990.3480
358.4341, 992.0637
360.3625, 998.2484
362.2910, 1006.722
364.2195, 1011.779
366.1479, 1012.529
368.0764, 1014.991
370.0049, 1019.407
371.9333, 1024.698
373.8618, 1030.922
375.7903, 1037.424
377.7188, 1044.351
379.6472, 1050.948
381.5757, 1055.607
383.5042, 1061.054
385.4326, 1065.808
387.3611, 1068.945
389.2896, 1073.939
391.2180, 1075.665
393.1465, 1078.017
395.0750, 1083.210
397.0034, 1089.420
398.9319, 1094.409
400.8604, 1098.803
402.7888, 1105.901
404.7173, 1115.761
406.6458, 1123.840
408.5742, 1128.737
410.5027, 1133.715
412.4312, 1140.391
414.3596, 1146.836
416.2881, 1151.244
418.2166, 1155.058
420.1450, 1161.238
422.0735, 1169.358
424.0020, 1176.567
425.9304, 1182.552
427.8589, 1188.847
429.7874, 1196.364
431.7158, 1203.417
433.6443, 1209.070
435.5728, 1214.439
437.5012, 1220.573
439.4297, 1227.078
441.3582, 1232.773
443.2866, 1237.824
445.2151, 1244.401
447.1436, 1253.276
449.0720, 1262.178
451.0005, 1270.582
452.9290, 1279.068
454.8574, 1288.217
456.7859, 1297.246
458.7144, 1305.016
460.6428, 1312.218
462.5713, 1320.567
464.4998, 1330.161
466.4282, 1338.310
468.3567, 1344.512
470.2852, 1349.673
472.2136, 1352.199
474.1421, 1355.960
476.0706, 1363.554
477.9990, 1372.155
479.9275, 1379.667
481.8560, 1385.964
483.7844, 1390.232
485.7129, 1392.145
487.6414, 1395.319
489.5698, 1400.934
491.4983, 1406.072
493.4268, 1410.061
495.3552, 1414.491
497.2837, 1420.167
499.2122, 1426.408
501.1406, 1432.802
503.0691, 1439.438
504.9976, 1446.624
506.9260, 1454.337
508.8545, 1461.120
510.7830, 1466.509
512.7114, 1471.685
514.6399, 1475.731
516.5684, 1481.252
518.4968, 1489.761
520.4253, 1498.862
522.3538, 1508.209
524.2822, 1516.616
526.2107, 1522.202
528.1392, 1525.751
530.0676, 1530.232
531.9961, 1535.851
533.9246, 1541.176
535.8530, 1545.695
537.7815, 1552.101
539.7100, 1561.753
541.6384, 1571.556
543.5669, 1580.274
545.4954, 1588.492
547.4238, 1596.405
549.3523, 1604.060
551.2808, 1611.223
553.2092, 1618.117
555.1377, 1626.463
