##NAMES=Priderite
##RRUFFID=R130169
##IDEAL CHEMISTRY=K(Ti_7_Fe^3+^)O_16_
##LOCALITY=Vounnemiok River, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black prismatic crystals and massive in quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R130169
##MEASURED CHEMISTRY=K_1.40_Ba_0.01_(Ti^4+^_7.13_Fe^3+^_0.68_)O_16_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.083 b: 10.083 c: 2.947 alpha: 90 beta: 90 gamma: 90 volume: 299.57 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.826855e+001, 4.161226e+002
8.019702e+001, 3.772623e+002
8.212549e+001, 3.627250e+002
8.405396e+001, 3.807912e+002
8.598242e+001, 4.179531e+002
8.791089e+001, 4.566164e+002
8.983936e+001, 4.966227e+002
9.176782e+001, 5.345705e+002
9.369629e+001, 5.459612e+002
9.562476e+001, 5.261872e+002
9.755322e+001, 5.107498e+002
9.948169e+001, 4.993345e+002
1.014102e+002, 4.910907e+002
1.033386e+002, 4.853231e+002
1.052671e+002, 4.807260e+002
1.071956e+002, 4.769043e+002
1.091240e+002, 4.730122e+002
1.110525e+002, 4.678233e+002
1.129810e+002, 4.622572e+002
1.149094e+002, 4.573300e+002
1.168379e+002, 4.527082e+002
1.187664e+002, 4.487442e+002
1.206948e+002, 4.457255e+002
1.226233e+002, 4.425307e+002
1.245518e+002, 4.386061e+002
1.264802e+002, 4.342725e+002
1.284087e+002, 4.299664e+002
1.303372e+002, 4.256310e+002
1.322656e+002, 4.209284e+002
1.341941e+002, 4.157995e+002
1.361226e+002, 4.102032e+002
1.380510e+002, 4.044992e+002
1.399795e+002, 3.979741e+002
1.419080e+002, 3.896224e+002
1.438364e+002, 3.795478e+002
1.457649e+002, 3.702897e+002
1.476934e+002, 3.626864e+002
1.496218e+002, 3.549755e+002
1.515503e+002, 3.463691e+002
1.534788e+002, 3.380060e+002
1.554072e+002, 3.306095e+002
1.573357e+002, 3.241436e+002
1.592642e+002, 3.185190e+002
1.611926e+002, 3.141804e+002
1.631211e+002, 3.100779e+002
1.650496e+002, 3.057483e+002
1.669780e+002, 3.020758e+002
1.689065e+002, 2.998693e+002
