##NAMES=Langite
##RRUFFID=R070316
##IDEAL CHEMISTRY=Cu_4_(SO_4_)(OH)_6_·2H_2_O
##LOCALITY=Drakewalls mine, Gunnislake, Callington District, Cornwall, England
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Pale greenish-blue tabular crystals associated with dark green brochantite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070316
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.136 b: 6.04 c: 11.23 alpha: 90 beta: 90.11 gamma: 90 volume: 484 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

141.7590, 338.0707
143.6875, 338.5916
145.6160, 339.7326
147.5444, 340.5448
149.4729, 340.5035
151.4014, 340.5156
153.3298, 340.9022
155.2583, 341.4511
157.1868, 342.0575
159.1152, 342.7157
161.0437, 342.6425
162.9722, 340.8022
164.9006, 339.4616
166.8291, 339.6457
168.7576, 340.1397
170.6860, 339.6268
172.6145, 338.3103
174.5430, 337.5580
176.4714, 338.0255
178.3999, 338.3296
180.3284, 337.9522
182.2568, 337.7563
184.1853, 338.8608
186.1138, 340.5907
188.0422, 340.8182
189.9707, 338.0773
191.8992, 336.4542
193.8276, 336.5603
195.7561, 337.1340
197.6846, 337.8579
199.6130, 338.5736
201.5415, 338.9744
203.4700, 338.8956
205.3984, 339.2270
207.3269, 340.1763
209.2554, 341.1471
211.1838, 342.0170
213.1123, 342.7644
215.0408, 343.3850
216.9692, 343.8692
218.8977, 344.0912
220.8262, 343.7621
222.7546, 344.0286
224.6831, 345.7277
226.6116, 347.2116
228.5400, 347.2552
230.4685, 346.5988
232.3970, 346.9912
234.3254, 348.7789
236.2539, 349.6319
238.1824, 349.1108
240.1108, 348.4619
242.0393, 348.6353
243.9678, 348.5127
245.8962, 346.6856
247.8247, 343.4724
249.7532, 341.5616
251.6816, 341.0939
253.6101, 340.8287
255.5386, 340.5847
257.4670, 340.3483
259.3955, 340.3545
261.3240, 340.2517
263.2524, 339.0318
265.1809, 336.8508
267.1094, 336.2110
269.0378, 337.8712
270.9663, 339.3557
272.8948, 340.0626
274.8232, 340.2132
276.7517, 339.5223
278.6802, 338.4486
280.6086, 338.1717
282.5371, 338.6712
284.4656, 339.3194
286.3940, 340.5864
288.3225, 340.9187
290.2510, 339.1667
292.1794, 336.9846
294.1079, 335.9265
296.0364, 335.5928
297.9648, 334.9245
299.8933, 333.8869
301.8218, 332.6094
303.7502, 330.4352
305.6787, 328.9291
307.6072, 329.1505
309.5356, 329.7601
311.4641, 329.1400
313.3926, 327.7842
315.3210, 327.0273
317.2495, 326.9367
319.1780, 327.4602
321.1064, 329.5423
323.0349, 330.9077
324.9634, 330.2498
326.8918, 328.9454
328.8203, 328.4056
330.7488, 328.4022
332.6772, 328.0437
334.6057, 327.1876
336.5342, 326.2737
338.4626, 324.8406
340.3911, 324.0121
342.3196, 324.9122
344.2480, 325.9375
346.1765, 325.4662
348.1050, 323.9095
350.0334, 323.3583
351.9619, 324.5027
353.8904, 324.9867
355.8188, 324.5714
357.7473, 323.9206
359.6758, 322.9781
361.6042, 322.1704
363.5327, 322.0296
365.4612, 322.2399
367.3896, 321.6821
369.3181, 319.9333
371.2466, 319.3068
373.1750, 320.5159
375.1035, 321.0610
377.0320, 319.4138
378.9604, 317.8878
380.8889, 318.2802
382.8174, 319.5105
384.7458, 319.6474
386.6743, 318.6395
388.6028, 317.4496
390.5313, 315.8639
392.4597, 315.0754
394.3882, 316.1188
396.3167, 316.7186
398.2451, 315.5492
400.1736, 313.6896
402.1021, 311.7917
404.0305, 310.1190
405.9590, 310.3781
407.8875, 312.6836
409.8159, 314.1227
411.7444, 313.9369
413.6729, 313.7721
415.6013, 314.0715
417.5298, 314.7046
419.4583, 315.7195
421.3867, 316.9532
423.3152, 318.2293
425.2437, 319.4904
427.1721, 320.3633
429.1006, 320.8052
431.0291, 321.0164
432.9575, 321.4374
434.8860, 321.0377
436.8145, 318.7816
438.7429, 316.2829
440.6714, 315.0798
442.5999, 314.6465
444.5283, 313.7431
446.4568, 312.4196
448.3853, 311.2297
450.3137, 310.2315
452.2422, 309.3469
454.1707, 308.4415
456.0991, 307.7601
458.0276, 307.5168
459.9561, 307.4222
461.8845, 307.4301
463.8130, 307.2942
465.7415, 306.3486
467.6699, 304.5731
469.5984, 303.2259
471.5269, 302.7015
473.4553, 302.0814
475.3838, 301.0228
477.3123, 300.1868
479.2407, 300.0511
481.1692, 300.0363
483.0977, 299.7311
485.0261, 299.1336
486.9546, 298.0540
488.8831, 296.4156
490.8115, 295.4454
492.7400, 295.3318
494.6685, 295.6897
496.5969, 297.2060
498.5254, 298.1987
500.4539, 298.0530
502.3823, 297.2534
504.3108, 295.7818
506.2393, 294.1255
508.1677, 293.0905
510.0962, 292.6436
512.0247, 292.1849
513.9531, 291.7838
515.8816, 291.1134
517.8101, 290.0676
519.7385, 288.9809
521.6670, 287.8415
523.5955, 286.8508
525.5239, 285.9021
527.4524, 285.3584
529.3809, 286.0146
531.3093, 287.3159
533.2378, 287.4485
535.1663, 286.3120
537.0947, 285.2231
539.0232, 284.1558
540.9517, 283.1989
542.8801, 282.2468
544.8086, 281.6802
546.7371, 282.4925
548.6655, 282.7635
550.5940, 280.5166
552.5225, 277.8658
554.4509, 277.9792
556.3794, 279.9716
558.3079, 280.3507
560.2363, 279.2470
562.1648, 278.3885
564.0933, 277.9171
566.0217, 277.4881
567.9502, 277.0393
569.8787, 276.6088
571.8071, 276.1512
573.7356, 275.8141
575.6641, 275.8833
577.5925, 275.9676
579.5210, 275.4484
581.4495, 274.6013
583.3779, 274.0422
585.3064, 273.7823
587.2349, 274.1576
589.1633, 275.3653
591.0918, 276.0021
593.0203, 275.5976
594.9487, 275.0532
596.8772, 274.6484
598.8057, 274.0280
600.7341, 272.5036
602.6626, 271.2354
604.5911, 271.9108
606.5195, 273.0812
608.4480, 272.1298
610.3765, 269.8366
612.3049, 269.3709
614.2334, 271.0889
616.1619, 271.0658
618.0903, 267.7080
620.0188, 265.5301
621.9473, 265.5402
623.8757, 265.5795
625.8042, 265.2225
627.7327, 264.6822
629.6611, 263.8878
631.5896, 263.1299
633.5181, 262.8168
635.4465, 262.6123
637.3750, 261.8930
639.3035, 260.7674
641.2319, 259.8292
643.1604, 259.0153
645.0889, 258.8916
647.0173, 260.0851
648.9458, 260.3043
650.8743, 258.7631
652.8027, 257.7775
654.7312, 258.3100
656.6597, 258.8253
658.5881, 258.4507
660.5166, 257.9059
662.4451, 257.9129
664.3735, 257.8410
666.3020, 256.5433
668.2305, 256.4417
670.1589, 255.9013
672.0874, 254.9634
674.0159, 254.7166
675.9443, 253.3463
677.8728, 251.8933
679.8013, 250.2681
681.7297, 249.2918
683.6582, 249.2381
685.5867, 249.4868
687.5151, 250.2797
689.4436, 250.5616
691.3721, 249.3748
693.3005, 248.1625
695.2290, 248.2252
697.1575, 248.5425
699.0859, 247.5688
701.0144, 247.9119
702.9429, 246.1571
704.8713, 247.3096
706.7998, 247.1350
708.7283, 245.7321
710.6567, 244.3628
712.5852, 243.0486
714.5137, 242.6775
716.4421, 243.9302
718.3706, 244.3433
720.2991, 242.5460
722.2275, 241.2048
724.1560, 241.2342
726.0845, 241.4949
728.0129, 241.7871
729.9414, 241.7620
731.8699, 240.8487
733.7983, 239.7301
735.7268, 239.2064
737.6553, 239.0290
739.5837, 238.7719
741.5122, 238.4961
743.4407, 238.5361
745.3691, 238.8128
747.2976, 238.2874
749.2261, 236.7389
751.1545, 235.7731
753.0830, 235.6721
755.0115, 235.6856
756.9399, 235.8208
758.8684, 235.9485
760.7969, 236.3193
762.7253, 236.2655
764.6538, 234.3276
766.5823, 233.6878
768.5107, 237.5253
770.4392, 241.2317
772.3677, 241.7667
774.2961, 240.4443
776.2246, 237.7607
778.1531, 234.5845
780.0815, 231.6683
782.0100, 229.4415
783.9385, 229.7776
785.8669, 228.2570
787.7954, 227.6857
789.7239, 228.3108
791.6523, 226.9536
793.5808, 228.0856
795.5093, 228.5129
797.4377, 227.8983
799.3662, 228.0977
801.2947, 229.4142
803.2231, 231.0810
805.1516, 233.1297
807.0801, 234.9790
809.0085, 236.4813
810.9370, 237.7213
812.8655, 239.0033
814.7939, 239.6319
816.7224, 239.2587
818.6509, 238.1850
820.5793, 236.4800
822.5078, 234.2759
824.4363, 231.0809
826.3647, 227.9748
828.2932, 226.5536
830.2217, 226.0909
832.1501, 225.3204
834.0786, 224.3920
836.0071, 223.8736
837.9355, 223.5752
839.8640, 222.4165
841.7925, 220.6199
843.7209, 219.5986
845.6494, 219.3931
847.5779, 219.9497
849.5063, 221.3090
851.4348, 222.0457
853.3633, 221.9836
855.2917, 221.3259
857.2202, 219.8364
859.1487, 218.5791
861.0771, 217.6965
863.0056, 217.1255
864.9341, 216.9973
866.8625, 216.9350
868.7910, 217.0323
870.7195, 216.9168
872.6479, 216.5112
874.5764, 215.7999
876.5049, 214.2145
878.4333, 213.0692
880.3618, 213.4238
882.2903, 214.1627
884.2188, 214.8341
886.1472, 215.1190
888.0757, 214.4057
890.0042, 213.4700
891.9326, 213.3419
893.8611, 213.2975
895.7896, 212.1580
897.7180, 210.6649
899.6465, 210.1347
901.5750, 210.2186
903.5034, 210.2098
905.4319, 210.0959
907.3604, 209.8452
909.2888, 209.4488
911.2173, 208.7900
913.1458, 207.8930
915.0742, 206.9932
917.0027, 206.0866
918.9312, 205.5350
920.8596, 205.3647
922.7881, 205.1336
924.7166, 204.8119
926.6450, 204.6329
928.5735, 204.6033
930.5020, 204.7473
932.4304, 205.1265
934.3589, 205.2987
936.2874, 205.2373
938.2158, 204.7501
940.1443, 203.5839
942.0728, 203.4524
944.0012, 204.8867
945.9297, 206.0700
947.8582, 206.6592
949.7866, 206.9300
951.7151, 206.7931
953.6436, 206.8688
955.5720, 207.2343
957.5005, 208.0429
959.4290, 209.3485
961.3574, 211.0739
963.2859, 213.6643
965.2144, 215.7619
967.1428, 217.3487
969.0713, 217.7492
970.9998, 216.4214
972.9282, 214.4450
974.8567, 212.0119
976.7852, 209.2390
978.7136, 205.2886
980.6421, 202.3125
982.5706, 201.4946
984.4990, 201.4890
986.4275, 202.1479
988.3560, 202.7557
990.2844, 203.4486
992.2129, 203.2873
994.1414, 200.9154
996.0698, 198.6816
997.9983, 198.0888
999.9268, 197.9558
1001.855, 197.5195
1003.784, 197.2786
1005.712, 197.9221
1007.641, 198.3881
1009.569, 197.7056
1011.498, 196.8813
1013.426, 196.5076
1015.354, 196.4424
1017.283, 196.8830
1019.211, 197.2383
1021.140, 197.2411
1023.068, 196.7838
1024.997, 195.3368
1026.925, 193.9789
1028.854, 193.5779
1030.782, 193.5013
1032.711, 193.3033
1034.639, 193.1871
1036.568, 192.5649
1038.496, 193.0592
1040.425, 198.2563
1042.353, 201.9816
1044.281, 197.9254
1046.210, 193.0918
1048.138, 192.3803
1050.067, 192.6094
1051.995, 191.6128
1053.924, 190.7286
1055.852, 190.9996
1057.781, 191.5034
1059.709, 191.6046
1061.638, 191.7753
1063.566, 192.8519
1065.495, 193.4036
1067.423, 191.9451
1069.352, 190.5514
1071.280, 190.7300
1073.208, 190.9270
1075.137, 189.8892
1077.065, 189.1577
1078.994, 189.8618
1080.922, 190.5927
1082.851, 191.0282
1084.779, 190.7707
1086.708, 188.9597
1088.636, 187.4709
1090.565, 186.9308
1092.493, 187.1255
1094.422, 188.5864
1096.350, 189.7810
1098.279, 190.4049
1100.207, 190.3130
1102.135, 188.8378
1104.064, 187.6789
1105.992, 187.4770
1107.921, 187.2815
1109.849, 187.0332
1111.778, 186.5287
1113.706, 185.0157
1115.635, 184.5626
1117.563, 186.6643
1119.492, 187.4706
1121.420, 185.1196
1123.349, 184.6842
1125.277, 187.8757
1127.206, 189.8451
1129.134, 190.1640
1131.063, 189.6769
1132.991, 187.9713
1134.919, 186.8420
1136.848, 186.5199
1138.776, 185.9353
1140.705, 184.9594
1142.633, 184.3036
1144.562, 183.9447
1146.490, 184.3952
1148.419, 185.6909
1150.347, 186.0598
1152.276, 185.5762
1154.204, 184.9787
1156.133, 184.3621
1158.061, 184.4519
1159.990, 185.0071
1161.918, 185.2622
1163.846, 185.1641
1165.775, 184.3565
1167.703, 183.2777
1169.632, 182.7095
1171.560, 182.6068
1173.489, 183.0874
1175.417, 183.8122
1177.346, 184.7161
1179.274, 185.2257
1181.203, 184.3723
1183.131, 183.3634
1185.060, 183.0341
1186.988, 183.0503
1188.917, 182.7478
1190.845, 181.7538
1192.773, 182.3730
1194.702, 182.6261
1196.630, 181.4161
1198.559, 182.0954
1200.487, 182.0174
1202.416, 181.9085
1204.344, 182.3289
1206.273, 182.3043
1208.201, 182.2630
1210.130, 182.4333
1212.058, 182.9090
1213.987, 182.8308
1215.915, 182.1038
1217.844, 182.7730
1219.772, 182.4763
1221.700, 182.5243
1223.629, 182.9314
1225.557, 182.7436
1227.486, 183.6755
1229.414, 183.9945
1231.343, 183.8356
1233.271, 183.6581
1235.200, 183.2468
1237.128, 181.8798
1239.057, 180.5008
1240.985, 180.3682
1242.914, 180.5660
1244.842, 180.4023
1246.771, 180.0446
1248.699, 178.8744
1250.627, 178.6991
1252.556, 181.8509
1254.484, 183.6144
1256.413, 181.3388
1258.341, 179.7128
1260.270, 180.0771
1262.198, 180.4493
1264.127, 180.6352
1266.055, 180.5733
1267.984, 180.0036
1269.912, 180.6289
1271.841, 182.5420
1273.769, 183.2147
1275.698, 182.7417
1277.626, 181.4513
1279.554, 179.9187
1281.483, 180.3926
1283.411, 181.7386
1285.340, 181.8498
1287.268, 181.4821
1289.197, 181.5229
1291.125, 181.5920
1293.054, 181.1637
1294.982, 181.0090
1296.911, 181.7343
1298.839, 182.3386
1300.768, 181.5196
1302.696, 182.3778
1304.625, 182.8489
1306.553, 182.9538
1308.481, 181.5957
1310.410, 182.1268
1312.338, 181.9008
1314.267, 181.6437
1316.195, 182.4407
1318.124, 181.2953
1320.052, 182.0756
1321.981, 182.0872
1323.909, 181.7116
1325.838, 181.8407
1327.766, 182.0950
1329.695, 182.1634
1331.623, 181.9962
1333.552, 181.1410
1335.480, 180.7205
1337.408, 181.9171
1339.337, 182.4732
1341.265, 181.1212
1343.194, 180.5788
1345.122, 181.2335
1347.051, 182.1895
1348.979, 183.4475
1350.908, 183.7160
1352.836, 183.1248
1354.765, 182.9476
1356.693, 182.9174
1358.622, 182.0685
1360.550, 181.0578
1362.479, 180.5997
1364.407, 180.7180
1366.335, 181.7258
1368.264, 182.8460
1370.192, 183.9607
1372.121, 184.4320
