##NAMES=Zektzerite
##RRUFFID=R070485
##IDEAL CHEMISTRY=NaLiZrSi_6_O_15_
##LOCALITY=Washington Pass, Golden Horn Batholith, Okanogan County, Washington, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale pink to colorless hexagonal prismatic crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070485
##MEASURED CHEMISTRY=Na_1.00_Li_1.00_(Zr_0.97_Ti_0.02_Hf_0.01_)Si_6.00_O_15_ ; trace amounts of Al and Fe  Li_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 14.3212 b: 17.3469 c: 10.1578 alpha: 90 beta: 90 gamma: 90 volume: 2523.48 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

137.5488, 26238.94
139.4773, 29949.57
141.4057, 33743.45
143.3342, 37632.69
145.2627, 41420.80
147.1911, 44768.55
149.1196, 47650.43
151.0481, 50492.88
152.9765, 53320.25
154.9050, 56136.25
156.8335, 57991.95
158.7619, 58032.76
160.6904, 58280.39
162.6189, 58622.96
164.5473, 58772.05
166.4758, 58670.24
168.4043, 58495.46
170.3327, 58299.30
172.2612, 58007.28
174.1897, 57536.97
176.1181, 57015.12
178.0466, 56550.64
179.9751, 56135.55
181.9035, 55705.47
183.8320, 55235.51
185.7605, 54812.91
187.6889, 54468.59
189.6174, 54131.56
191.5459, 53761.93
193.4743, 53407.86
195.4028, 53120.41
197.3313, 52889.18
199.2598, 52638.61
201.1882, 52354.86
203.1167, 52098.46
205.0451, 51858.73
206.9736, 51699.48
208.9021, 51647.20
210.8305, 51679.50
212.7590, 51774.14
214.6875, 51919.36
216.6159, 52076.40
218.5444, 52260.44
220.4729, 52430.56
222.4013, 52542.07
224.3298, 52642.61
226.2583, 52737.64
228.1867, 52848.32
230.1152, 53015.84
232.0437, 53221.79
233.9721, 53412.27
235.9006, 53604.39
237.8291, 53718.29
239.7575, 53659.40
241.6860, 53601.72
243.6145, 53638.08
245.5429, 53696.18
247.4714, 53714.13
249.3999, 53704.76
251.3283, 53658.34
253.2568, 53535.35
255.1853, 53403.53
257.1137, 53297.52
259.0422, 53187.15
260.9707, 53048.52
262.8991, 52901.34
264.8276, 52759.23
266.7561, 52624.44
268.6845, 52507.65
270.6130, 52441.66
272.5415, 52348.03
274.4699, 52155.40
276.3984, 52000.04
278.3269, 51976.04
280.2553, 51958.23
282.1838, 51848.82
284.1123, 51707.96
286.0407, 51644.41
287.9692, 51652.95
289.8977, 51628.11
291.8261, 51554.63
293.7546, 51493.69
295.6831, 51474.41
297.6115, 51464.72
299.5400, 51457.27
301.4685, 51454.79
303.3969, 51445.81
305.3254, 51419.15
307.2539, 51414.28
309.1823, 51471.50
311.1108, 51561.94
313.0393, 51634.55
314.9677, 51731.24
316.8962, 51909.80
318.8247, 52100.77
320.7531, 52235.37
322.6816, 52359.29
324.6101, 52579.16
326.5385, 52843.58
328.4670, 53017.46
330.3955, 53076.42
332.3239, 53177.02
334.2524, 53361.28
336.1809, 53561.90
338.1093, 53764.53
340.0378, 53967.20
341.9663, 54177.90
343.8947, 54398.73
345.8232, 54622.91
347.7517, 54806.34
349.6801, 54905.94
351.6086, 54911.41
353.5371, 54938.28
355.4655, 55017.67
357.3940, 55033.73
359.3225, 54944.07
361.2509, 54806.52
363.1794, 54655.57
365.1079, 54467.58
367.0363, 54219.66
368.9648, 53920.67
370.8933, 53612.39
372.8217, 53314.14
374.7502, 52992.84
376.6787, 52620.84
378.6071, 52260.24
380.5356, 51945.88
382.4641, 51639.11
384.3925, 51298.64
386.3210, 50975.44
388.2495, 50720.05
390.1779, 50508.02
392.1064, 50277.98
394.0349, 50027.88
395.9633, 49775.57
397.8918, 49528.76
399.8203, 49282.27
401.7487, 49001.45
403.6772, 48767.29
405.6057, 48621.34
407.5341, 48514.13
409.4626, 48433.52
411.3911, 48354.34
413.3195, 48210.73
415.2480, 48013.60
417.1765, 47845.89
419.1049, 47711.83
421.0334, 47608.97
422.9619, 47562.37
424.8904, 47514.00
426.8188, 47452.82
428.7473, 47391.93
430.6758, 47337.00
432.6042, 47278.05
434.5327, 47204.19
436.4612, 47125.38
438.3896, 47075.93
440.3181, 47063.94
442.2466, 47035.74
444.1750, 47009.74
446.1035, 46924.17
448.0320, 46739.34
449.9604, 46548.99
451.8889, 46379.80
453.8174, 46226.68
455.7458, 46101.06
457.6743, 45973.13
459.6028, 45797.66
461.5312, 45587.82
463.4597, 45416.70
465.3882, 45295.78
467.3166, 45116.04
469.2451, 44872.01
471.1736, 44622.81
473.1020, 44361.39
475.0305, 44128.36
476.9590, 43979.66
478.8874, 43821.73
480.8159, 43585.75
482.7444, 43323.58
484.6728, 43103.91
486.6013, 42932.58
488.5298, 42766.91
490.4582, 42588.93
492.3867, 42377.88
494.3152, 42132.75
496.2436, 41917.58
498.1721, 41741.93
500.1006, 41599.01
502.0290, 41502.59
503.9575, 41420.27
505.8860, 41330.81
507.8144, 41269.38
