##NAMES=Collinsite
##RRUFFID=R060140
##IDEAL CHEMISTRY=Ca_2_Mg(PO_4_)_2_·2H_2_O
##LOCALITY=Big Fish River, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Platy, colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060140
##MEASURED CHEMISTRY=Ca_2.00_(Mg_0.63_Fe^2+^_0.34_Mn_0.03_)(P_1.00_O_4_)_2_·2H_2_O ; = darker phase. The lighter phase is: Ca_2.00_(Mg_0.58_Fe^2+^_0.38_Mn_0.04_)(P_1.00_O_4_)_2_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.729 b: 6.784 c: 5.455 alpha: 97.28 beta: 108.51 gamma: 107.24 volume: 186.2 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

174.6992, 357.4061
176.6277, 413.3116
178.5562, 456.7466
180.4846, 492.4530
182.4131, 508.8004
184.3416, 502.0448
186.2701, 474.0845
188.1985, 442.5229
190.1270, 403.5294
192.0555, 362.4021
193.9839, 324.1805
195.9124, 287.9281
197.8409, 256.6496
199.7693, 229.1467
201.6978, 207.1040
203.6263, 193.3538
205.5547, 191.9425
207.4832, 196.5740
209.4117, 204.1670
211.3401, 219.0828
213.2686, 230.2816
215.1971, 236.1566
217.1255, 237.5859
219.0540, 234.3315
220.9825, 222.0620
222.9109, 207.8399
224.8394, 194.8399
226.7679, 182.1843
228.6963, 172.0979
230.6248, 165.6814
232.5533, 162.6149
234.4817, 163.6341
236.4102, 169.9014
238.3387, 178.7861
240.2671, 189.8551
242.1956, 203.9873
244.1241, 215.5337
246.0525, 223.8257
247.9810, 229.2491
249.9095, 231.6141
251.8379, 230.3060
253.7664, 226.2314
255.6949, 219.9565
257.6233, 210.0466
259.5518, 201.6912
261.4803, 194.9802
263.4087, 189.8857
265.3372, 186.8816
267.2657, 186.9234
269.1941, 188.0465
271.1226, 189.3896
273.0511, 190.8167
274.9795, 194.6842
276.9080, 199.5511
278.8365, 207.7473
280.7649, 220.6697
282.6934, 241.7846
284.6219, 263.5913
286.5503, 287.3609
288.4788, 311.9713
