##NAMES=Jeanbandyite
##RRUFFID=R070724
##IDEAL CHEMISTRY=Fe^3+^Sn(OH)_5_O
##LOCALITY=Siglo Veinte Mine (Siglo XX Mine; Llallagua Mine; Catavi), Llallagua, Bustillos Province, Potosí Department, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange-brown spheroids associated with quartz
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070724
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

136.3064, 5591.132
138.2349, 5651.154
140.1634, 5717.136
142.0918, 5787.405
144.0203, 5855.624
145.9488, 5915.600
147.8772, 5978.831
149.8057, 6055.573
151.7342, 6146.006
153.6626, 6240.803
155.5911, 6334.424
157.5196, 6424.212
159.4480, 6526.234
161.3765, 6650.849
163.3050, 6782.449
165.2334, 6906.762
167.1619, 7032.393
169.0904, 7143.247
171.0188, 7228.529
172.9473, 7286.342
174.8758, 7350.411
176.8042, 7432.839
178.7327, 7519.897
180.6612, 7593.700
182.5896, 7651.600
184.5181, 7699.758
186.4466, 7733.372
188.3750, 7750.160
190.3035, 7769.725
192.2320, 7808.059
194.1604, 7852.819
196.0889, 7878.367
198.0174, 7867.642
199.9458, 7856.578
201.8743, 7859.474
203.8028, 7886.871
205.7312, 7914.930
207.6597, 7936.438
209.5882, 7955.299
211.5166, 7981.788
213.4451, 8020.632
215.3736, 8064.802
217.3020, 8111.284
219.2305, 8159.841
221.1590, 8206.059
223.0874, 8241.782
225.0159, 8281.077
226.9444, 8336.795
228.8728, 8407.301
230.8013, 8490.262
232.7298, 8593.760
234.6582, 8722.123
236.5867, 8839.408
238.5152, 8934.964
240.4436, 9018.221
242.3721, 9100.681
244.3006, 9188.000
246.2290, 9265.323
248.1575, 9329.201
250.0860, 9381.077
252.0145, 9417.585
253.9429, 9447.368
255.8714, 9458.221
257.7999, 9428.969
259.7283, 9352.953
261.6568, 9261.601
263.5853, 9155.637
265.5137, 9034.229
267.4422, 8921.832
269.3707, 8824.355
271.2991, 8730.695
273.2276, 8625.608
275.1561, 8505.042
277.0845, 8408.946
279.0130, 8353.979
280.9415, 8330.153
282.8699, 8304.988
284.7984, 8250.158
286.7269, 8219.480
288.6553, 8241.305
290.5838, 8322.659
292.5123, 8432.440
294.4407, 8549.502
296.3692, 8687.859
298.2977, 8881.825
300.2261, 9126.875
302.1546, 9428.946
304.0831, 9783.896
306.0115, 10204.62
307.9400, 10660.82
309.8685, 11181.51
311.7969, 11718.19
313.7254, 12226.64
315.6539, 12737.28
317.5823, 13159.25
319.5108, 13472.31
321.4393, 13661.36
323.3677, 13769.50
325.2962, 13788.04
327.2247, 13726.89
329.1531, 13602.76
331.0816, 13391.66
333.0101, 13154.37
334.9385, 12893.61
336.8670, 12614.21
338.7955, 12339.92
340.7239, 12068.93
342.6524, 11810.45
344.5809, 11566.10
346.5093, 11340.77
348.4378, 11121.49
350.3663, 10902.04
352.2947, 10691.04
354.2232, 10496.64
356.1517, 10315.94
358.0801, 10160.00
360.0086, 10036.19
361.9371, 9952.788
363.8655, 9867.127
365.7940, 9771.150
367.7225, 9679.098
369.6509, 9598.247
371.5794, 9523.713
373.5079, 9471.370
375.4363, 9454.296
377.3648, 9464.511
379.2933, 9456.563
381.2217, 9414.376
383.1502, 9369.344
385.0787, 9338.352
387.0071, 9330.916
388.9356, 9316.505
390.8641, 9285.183
392.7925, 9249.788
394.7210, 9233.301
396.6495, 9250.369
398.5779, 9260.817
400.5064, 9244.769
402.4349, 9197.680
404.3633, 9172.028
406.2918, 9191.042
408.2203, 9211.711
410.1487, 9203.123
412.0772, 9156.042
414.0057, 9114.357
415.9341, 9080.976
417.8626, 9064.512
419.7911, 9069.465
421.7195, 9105.727
423.6480, 9142.865
425.5765, 9175.960
427.5049, 9205.922
429.4334, 9226.093
431.3619, 9219.031
433.2903, 9214.100
435.2188, 9227.876
437.1473, 9256.559
439.0757, 9285.514
441.0042, 9314.779
442.9327, 9342.748
444.8611, 9365.978
446.7896, 9382.824
448.7181, 9401.395
450.6465, 9424.625
452.5750, 9450.412
454.5035, 9464.341
456.4319, 9457.052
458.3604, 9442.488
460.2889, 9429.849
462.2173, 9421.440
464.1458, 9411.590
466.0743, 9404.433
468.0027, 9388.396
469.9312, 9354.030
471.8597, 9286.893
473.7881, 9216.204
475.7166, 9149.495
477.6451, 9086.163
479.5735, 9022.295
481.5020, 8959.496
483.4305, 8899.601
485.3589, 8834.561
487.2874, 8754.343
489.2159, 8693.001
491.1443, 8670.309
493.0728, 8663.374
495.0013, 8642.755
496.9297, 8603.791
498.8582, 8562.960
500.7867, 8520.551
502.7151, 8480.060
504.6436, 8445.848
506.5721, 8422.029
508.5005, 8393.104
510.4290, 8357.267
512.3575, 8316.637
514.2859, 8284.744
516.2144, 8274.280
518.1429, 8269.713
520.0714, 8257.333
521.9998, 8229.585
523.9283, 8220.908
525.8568, 8251.818
527.7852, 8293.850
529.7137, 8322.046
531.6422, 8323.468
533.5706, 8340.465
535.4991, 8368.887
537.4276, 8399.721
539.3560, 8433.087
541.2845, 8484.102
543.2130, 8538.949
545.1414, 8571.203
547.0699, 8572.301
548.9984, 8597.142
550.9268, 8677.422
552.8553, 8765.894
554.7838, 8822.562
556.7122, 8846.134
558.6407, 8871.290
560.5692, 8900.672
562.4976, 8936.435
564.4261, 8976.674
566.3546, 9033.120
568.2830, 9067.762
570.2115, 9080.626
572.1400, 9085.687
574.0684, 9099.073
575.9969, 9126.342
577.9254, 9135.607
579.8538, 9120.547
581.7823, 9110.548
583.7108, 9083.430
585.6392, 9042.398
587.5677, 8998.311
589.4962, 8934.408
591.4246, 8856.494
593.3531, 8774.511
595.2816, 8707.060
597.2100, 8655.246
599.1385, 8602.381
601.0670, 8531.561
602.9954, 8454.725
604.9239, 8392.987
606.8524, 8344.187
608.7808, 8299.667
610.7093, 8255.488
612.6378, 8212.979
614.5662, 8151.946
616.4947, 8075.714
618.4232, 8010.900
620.3516, 7985.245
622.2801, 7972.238
624.2086, 7942.094
626.1370, 7890.143
628.0655, 7833.372
629.9940, 7801.970
631.9224, 7778.709
633.8509, 7746.792
635.7794, 7700.120
637.7078, 7651.742
639.6363, 7604.295
641.5648, 7561.083
643.4932, 7525.688
645.4217, 7503.312
647.3502, 7464.467
649.2786, 7410.158
651.2071, 7367.306
653.1356, 7349.891
655.0640, 7343.368
656.9925, 7323.878
658.9210, 7297.757
660.8494, 7269.815
662.7779, 7240.202
664.7064, 7199.428
666.6348, 7165.301
668.5633, 7140.598
670.4918, 7116.761
672.4202, 7085.378
674.3487, 7055.879
676.2772, 7046.249
678.2056, 7050.268
680.1341, 7050.724
682.0626, 7028.611
683.9910, 6995.184
685.9195, 6973.916
687.8480, 6975.438
689.7764, 6989.197
691.7049, 7000.727
693.6334, 6996.111
695.5618, 6976.616
697.4903, 6943.106
699.4188, 6907.090
701.3472, 6875.317
703.2757, 6849.460
705.2042, 6830.553
707.1326, 6817.335
709.0611, 6801.860
710.9896, 6784.528
712.9180, 6781.626
714.8465, 6781.578
716.7750, 6778.542
718.7034, 6765.206
720.6319, 6752.833
722.5604, 6738.137
724.4888, 6726.714
726.4173, 6723.720
728.3458, 6733.146
730.2742, 6739.511
732.2027, 6737.053
734.1312, 6730.208
736.0596, 6719.981
737.9881, 6710.474
739.9166, 6705.815
741.8450, 6704.979
743.7735, 6704.186
745.7020, 6700.072
747.6304, 6699.405
749.5589, 6705.375
751.4874, 6719.749
753.4158, 6729.475
755.3443, 6726.953
757.2728, 6708.132
759.2012, 6692.951
761.1297, 6696.406
763.0582, 6714.476
764.9866, 6737.784
766.9151, 6746.879
768.8436, 6760.386
770.7720, 6782.809
772.7005, 6807.667
774.6290, 6830.635
776.5574, 6847.980
778.4859, 6852.990
780.4144, 6832.869
782.3428, 6818.854
784.2713, 6831.157
786.1998, 6866.091
788.1282, 6879.349
790.0567, 6858.383
791.9852, 6839.165
793.9136, 6852.204
795.8421, 6886.130
797.7706, 6906.979
799.6990, 6898.650
801.6275, 6893.579
803.5560, 6903.766
805.4844, 6925.332
807.4129, 6935.639
809.3414, 6924.329
811.2698, 6913.451
813.1983, 6916.107
815.1268, 6937.123
817.0552, 6962.524
818.9837, 6996.092
820.9122, 7016.403
822.8406, 7017.244
824.7691, 7014.679
826.6976, 7019.345
828.6260, 7029.947
830.5545, 7037.335
832.4830, 7038.631
834.4114, 7040.832
836.3399, 7057.470
838.2684, 7103.911
840.1968, 7147.005
842.1253, 7170.857
844.0538, 7168.771
845.9822, 7167.463
847.9107, 7167.021
849.8392, 7167.868
851.7676, 7167.334
853.6961, 7169.647
855.6246, 7177.414
857.5530, 7195.626
859.4815, 7211.544
861.4100, 7216.372
863.3384, 7214.045
865.2669, 7225.876
867.1954, 7264.862
869.1238, 7301.531
871.0523, 7335.288
872.9808, 7363.381
874.9092, 7373.270
876.8377, 7355.157
878.7662, 7340.789
880.6946, 7346.402
882.6231, 7363.548
884.5516, 7374.146
886.4800, 7367.544
888.4085, 7371.226
890.3370, 7392.890
892.2654, 7425.430
894.1939, 7458.239
896.1224, 7493.326
898.0508, 7518.136
899.9793, 7522.772
901.9078, 7517.547
903.8362, 7512.059
905.7647, 7503.297
907.6932, 7500.459
909.6216, 7512.790
911.5501, 7532.263
913.4786, 7543.016
915.4070, 7534.501
917.3355, 7531.997
919.2640, 7541.029
921.1924, 7558.763
923.1209, 7578.687
925.0494, 7600.344
926.9778, 7619.368
928.9063, 7633.863
930.8348, 7645.205
932.7632, 7654.262
934.6917, 7659.462
936.6202, 7667.664
938.5486, 7678.330
940.4771, 7692.495
942.4056, 7711.568
944.3340, 7732.407
946.2625, 7751.074
948.1910, 7773.580
950.1195, 7791.655
952.0480, 7796.864
953.9764, 7785.672
955.9049, 7778.055
957.8334, 7769.396
959.7618, 7775.628
961.6903, 7809.963
963.6188, 7865.220
965.5472, 7906.621
967.4757, 7923.743
969.4042, 7939.688
971.3326, 7965.219
973.2611, 7999.666
975.1896, 8025.061
977.1180, 8028.481
979.0465, 8035.281
980.9750, 8054.464
982.9034, 8093.292
984.8319, 8140.009
986.7604, 8192.813
988.6888, 8229.880
990.6173, 8238.749
992.5458, 8233.385
994.4742, 8234.793
996.4027, 8253.620
998.3312, 8279.365
1000.260, 8314.868
1002.188, 8342.019
1004.117, 8360.029
1006.045, 8368.710
1007.974, 8373.406
1009.902, 8381.889
1011.830, 8394.678
1013.759, 8406.401
1015.687, 8393.356
1017.616, 8384.134
1019.544, 8388.295
1021.473, 8404.961
1023.401, 8435.113
1025.330, 8459.870
1027.258, 8470.638
1029.187, 8464.191
1031.115, 8464.080
1033.044, 8480.083
1034.972, 8511.407
1036.901, 8534.673
1038.829, 8534.767
1040.757, 8542.904
1042.686, 8575.345
1044.614, 8611.472
1046.543, 8617.816
1048.471, 8582.605
1050.400, 8552.851
1052.328, 8556.056
1054.257, 8578.416
1056.185, 8589.268
1058.114, 8580.512
1060.042, 8581.469
1061.971, 8590.682
1063.899, 8599.546
1065.828, 8614.416
1067.756, 8627.521
1069.684, 8653.997
1071.613, 8683.396
1073.541, 8710.891
1075.470, 8733.707
1077.398, 8750.367
1079.327, 8765.445
1081.255, 8784.318
1083.184, 8810.683
1085.112, 8843.260
1087.041, 8872.681
1088.969, 8896.442
1090.898, 8921.740
1092.826, 8937.689
1094.755, 8932.506
1096.683, 8928.041
1098.611, 8949.246
1100.540, 9011.929
1102.468, 9052.099
1104.397, 9061.149
1106.325, 9066.909
1108.254, 9084.610
1110.182, 9107.958
1112.111, 9129.055
1114.039, 9131.083
1115.968, 9121.787
1117.896, 9129.515
1119.825, 9163.021
1121.753, 9197.527
1123.682, 9192.271
1125.610, 9164.220
1127.538, 9133.663
1129.467, 9120.105
1131.395, 9136.531
1133.324, 9193.785
1135.252, 9233.646
1137.181, 9242.960
1139.109, 9246.469
1141.038, 9252.314
1142.966, 9255.992
1144.895, 9259.685
1146.823, 9267.407
1148.752, 9276.860
1150.680, 9297.787
1152.609, 9330.596
1154.537, 9365.767
1156.465, 9393.347
1158.394, 9405.574
1160.322, 9404.870
1162.251, 9411.333
1164.179, 9433.548
1166.108, 9466.339
1168.036, 9487.528
1169.965, 9497.282
1171.893, 9497.447
1173.822, 9507.103
1175.750, 9533.018
1177.679, 9556.951
1179.607, 9559.511
1181.536, 9561.245
1183.464, 9577.475
1185.392, 9597.444
1187.321, 9613.819
1189.249, 9629.938
1191.178, 9640.915
1193.106, 9628.361
1195.035, 9619.568
1196.963, 9631.316
1198.892, 9663.006
1200.820, 9694.432
1202.749, 9729.304
1204.677, 9760.386
1206.606, 9780.426
1208.534, 9793.921
1210.463, 9810.001
1212.391, 9829.403
1214.319, 9835.893
1216.248, 9822.419
1218.176, 9822.575
1220.105, 9841.199
1222.033, 9868.654
1223.962, 9888.223
1225.890, 9908.003
1227.819, 9917.041
1229.747, 9900.291
1231.676, 9874.406
1233.604, 9870.618
1235.533, 9904.159
1237.461, 9935.214
1239.390, 9950.248
1241.318, 9961.098
1243.246, 9983.632
1245.175, 10018.25
1247.103, 10042.68
1249.032, 10043.88
1250.960, 10050.00
1252.889, 10073.42
1254.817, 10101.85
1256.746, 10125.89
1258.674, 10146.88
1260.603, 10161.44
1262.531, 10158.00
1264.460, 10160.75
1266.388, 10195.46
1268.317, 10249.14
1270.245, 10265.41
1272.173, 10212.28
1274.102, 10192.37
1276.030, 10234.12
1277.959, 10293.55
1279.887, 10345.34
1281.816, 10393.40
