##NAMES=Liebenbergite
##RRUFFID=R120062
##IDEAL CHEMISTRY=Ni_2_(SiO_4_)
##LOCALITY=Synthetic, by flux method
##OWNER=RRUFF
##SOURCE=Ken Domanik
##DESCRIPTION=Bright green fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120062
##MEASURED CHEMISTRY=Ni_2.009_Si_0.995_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.7349 b: 10.132 c: 5.9172 alpha: 90 beta: 90 gamma: 90 volume: 283.86 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.931860e+001, 0.000000e+000
8.124707e+001, 3.311464e+002
8.317554e+001, 3.191171e+002
8.510400e+001, 3.226153e+002
8.703247e+001, 3.431433e+002
8.896094e+001, 3.662856e+002
9.088940e+001, 3.937543e+002
9.281787e+001, 4.202653e+002
9.474634e+001, 4.344844e+002
9.667480e+001, 4.144372e+002
9.860327e+001, 3.936971e+002
1.005317e+002, 3.753238e+002
1.024602e+002, 3.583378e+002
1.043887e+002, 3.417605e+002
1.063171e+002, 3.264462e+002
1.082456e+002, 3.109271e+002
1.101741e+002, 2.967367e+002
1.121025e+002, 2.852755e+002
1.140310e+002, 2.762147e+002
1.159595e+002, 2.680861e+002
1.178879e+002, 2.602350e+002
1.198164e+002, 2.536539e+002
1.217449e+002, 2.490339e+002
1.236733e+002, 2.452166e+002
1.256018e+002, 2.412770e+002
1.275303e+002, 2.371653e+002
1.294587e+002, 2.335232e+002
1.313872e+002, 2.304844e+002
1.333157e+002, 2.273679e+002
1.352441e+002, 2.230761e+002
1.371726e+002, 2.193140e+002
1.391011e+002, 2.179820e+002
1.410295e+002, 2.187292e+002
1.429580e+002, 2.182445e+002
1.448865e+002, 2.164466e+002
1.468149e+002, 2.138048e+002
1.487434e+002, 2.099680e+002
1.506719e+002, 2.057903e+002
1.526003e+002, 2.013221e+002
1.545288e+002, 1.969211e+002
1.564573e+002, 1.939198e+002
1.583857e+002, 1.924634e+002
1.603142e+002, 1.914217e+002
1.622427e+002, 1.904447e+002
1.641711e+002, 1.898935e+002
1.660996e+002, 1.894687e+002
1.680281e+002, 1.897700e+002
1.699565e+002, 1.917520e+002
1.718850e+002, 1.952843e+002
1.738135e+002, 2.013663e+002
1.757419e+002, 2.129451e+002
1.776704e+002, 2.240040e+002
1.795989e+002, 2.338694e+002
1.815273e+002, 2.414930e+002
1.834558e+002, 2.435085e+002
1.853843e+002, 2.407550e+002
1.873127e+002, 2.424483e+002
1.892412e+002, 2.527839e+002
1.911697e+002, 2.633556e+002
1.930981e+002, 2.782871e+002
1.950266e+002, 2.881660e+002
1.969551e+002, 2.808369e+002
1.988835e+002, 2.606925e+002
2.008120e+002, 2.390558e+002
2.027405e+002, 2.141294e+002
2.046689e+002, 1.943629e+002
2.065974e+002, 1.816067e+002
2.085259e+002, 1.731211e+002
2.104543e+002, 1.688617e+002
2.123828e+002, 1.673800e+002
2.143113e+002, 1.663969e+002
2.162397e+002, 1.660246e+002
2.181682e+002, 1.652806e+002
2.200967e+002, 1.633679e+002
2.220251e+002, 1.620173e+002
2.239536e+002, 1.624231e+002
2.258821e+002, 1.631800e+002
2.278105e+002, 1.627482e+002
2.297390e+002, 1.612166e+002
2.316675e+002, 1.603074e+002
2.335959e+002, 1.604703e+002
2.355244e+002, 1.607340e+002
2.374529e+002, 1.607988e+002
2.393813e+002, 1.611844e+002
2.413098e+002, 1.623754e+002
2.432383e+002, 1.640611e+002
2.451667e+002, 1.655266e+002
2.470952e+002, 1.663741e+002
2.490237e+002, 1.682253e+002
2.509521e+002, 1.712554e+002
2.528806e+002, 1.749192e+002
2.548091e+002, 1.784487e+002
2.567375e+002, 1.831166e+002
2.586660e+002, 1.890554e+002
2.605945e+002, 1.965413e+002
2.625229e+002, 2.092943e+002
2.644514e+002, 2.265542e+002
2.663799e+002, 2.512149e+002
2.683083e+002, 2.890182e+002
2.702368e+002, 3.265338e+002
2.721653e+002, 3.642182e+002
2.740938e+002, 3.934551e+002
2.760222e+002, 3.998389e+002
2.779507e+002, 3.814321e+002
2.798792e+002, 3.535073e+002
2.818076e+002, 3.106938e+002
2.837361e+002, 2.740560e+002
2.856646e+002, 2.472668e+002
2.875930e+002, 2.317802e+002
2.895215e+002, 2.289336e+002
2.914500e+002, 2.373537e+002
2.933784e+002, 2.578867e+002
2.953069e+002, 2.927594e+002
2.972354e+002, 3.155545e+002
2.991638e+002, 3.256479e+002
3.010923e+002, 3.216012e+002
3.030208e+002, 2.937850e+002
3.049492e+002, 2.601716e+002
3.068777e+002, 2.297259e+002
3.088062e+002, 2.032232e+002
3.107346e+002, 1.840784e+002
3.126631e+002, 1.720310e+002
3.145916e+002, 1.633335e+002
3.165200e+002, 1.582372e+002
3.184485e+002, 1.549715e+002
3.203770e+002, 1.534581e+002
3.223054e+002, 1.527972e+002
3.242339e+002, 1.520598e+002
3.261624e+002, 1.516311e+002
3.280908e+002, 1.527713e+002
3.300193e+002, 1.554797e+002
3.319477e+002, 1.586716e+002
3.338762e+002, 1.613443e+002
3.358047e+002, 1.661529e+002
3.377331e+002, 1.740205e+002
3.396616e+002, 1.840023e+002
3.415901e+002, 1.985174e+002
3.435185e+002, 2.138493e+002
3.454470e+002, 2.208214e+002
3.473755e+002, 2.193407e+002
3.493039e+002, 2.129216e+002
3.512324e+002, 1.982776e+002
3.531609e+002, 1.851399e+002
3.550893e+002, 1.751292e+002
3.570178e+002, 1.679359e+002
3.589463e+002, 1.646585e+002
3.608747e+002, 1.636285e+002
3.628032e+002, 1.617751e+002
3.647317e+002, 1.590793e+002
3.666601e+002, 1.554816e+002
3.685886e+002, 1.501340e+002
3.705171e+002, 1.453475e+002
3.724455e+002, 1.412304e+002
3.743740e+002, 1.380080e+002
3.763025e+002, 1.362180e+002
3.782309e+002, 1.352073e+002
3.801594e+002, 1.341084e+002
3.820879e+002, 1.329266e+002
3.840163e+002, 1.317578e+002
3.859448e+002, 1.303172e+002
3.878733e+002, 1.295210e+002
3.898017e+002, 1.300018e+002
3.917302e+002, 1.303974e+002
3.936587e+002, 1.298815e+002
3.955871e+002, 1.292501e+002
3.975156e+002, 1.293075e+002
3.994441e+002, 1.298819e+002
4.013725e+002, 1.302419e+002
4.033010e+002, 1.301439e+002
4.052295e+002, 1.304826e+002
4.071579e+002, 1.309489e+002
4.090864e+002, 1.322694e+002
4.110149e+002, 1.349633e+002
4.129433e+002, 1.381777e+002
4.148718e+002, 1.419369e+002
4.168003e+002, 1.455453e+002
4.187287e+002, 1.480149e+002
4.206572e+002, 1.493845e+002
4.225857e+002, 1.487738e+002
4.245141e+002, 1.454788e+002
4.264426e+002, 1.421311e+002
4.283711e+002, 1.389929e+002
4.302995e+002, 1.358099e+002
4.322280e+002, 1.320181e+002
4.341565e+002, 1.285855e+002
4.360849e+002, 1.262000e+002
4.380134e+002, 1.248155e+002
4.399419e+002, 1.245237e+002
4.418703e+002, 1.256100e+002
4.437988e+002, 1.258039e+002
4.457273e+002, 1.247189e+002
4.476557e+002, 1.240309e+002
4.495842e+002, 1.244442e+002
4.515127e+002, 1.248646e+002
4.534411e+002, 1.245931e+002
4.553696e+002, 1.241856e+002
4.572981e+002, 1.243746e+002
4.592265e+002, 1.249232e+002
4.611550e+002, 1.247360e+002
4.630835e+002, 1.237818e+002
4.650119e+002, 1.230960e+002
4.669404e+002, 1.227883e+002
4.688689e+002, 1.226362e+002
4.707973e+002, 1.228450e+002
4.727258e+002, 1.228142e+002
4.746543e+002, 1.220134e+002
4.765827e+002, 1.210735e+002
4.785112e+002, 1.206065e+002
4.804397e+002, 1.205756e+002
4.823681e+002, 1.209313e+002
4.842966e+002, 1.216480e+002
4.862251e+002, 1.221922e+002
4.881535e+002, 1.224103e+002
4.900820e+002, 1.228110e+002
4.920105e+002, 1.236471e+002
4.939389e+002, 1.245386e+002
4.958674e+002, 1.252214e+002
4.977959e+002, 1.260180e+002
4.997243e+002, 1.274313e+002
5.016528e+002, 1.291165e+002
5.035813e+002, 1.300086e+002
5.055097e+002, 1.303387e+002
5.074382e+002, 1.317873e+002
5.093667e+002, 1.345710e+002
5.112951e+002, 1.381540e+002
5.132236e+002, 1.422832e+002
5.151521e+002, 1.474839e+002
5.170806e+002, 1.559377e+002
5.190090e+002, 1.632269e+002
5.209375e+002, 1.670138e+002
5.228660e+002, 1.673750e+002
5.247944e+002, 1.636915e+002
5.267229e+002, 1.569186e+002
5.286514e+002, 1.495681e+002
5.305798e+002, 1.415393e+002
5.325083e+002, 1.349541e+002
5.344368e+002, 1.302368e+002
5.363652e+002, 1.267289e+002
5.382937e+002, 1.245528e+002
5.402222e+002, 1.233061e+002
5.421506e+002, 1.233694e+002
5.440791e+002, 1.237823e+002
5.460076e+002, 1.235843e+002
5.479360e+002, 1.232669e+002
5.498645e+002, 1.236677e+002
5.517930e+002, 1.247233e+002
5.537214e+002, 1.256521e+002
5.556499e+002, 1.263808e+002
5.575784e+002, 1.271352e+002
5.595068e+002, 1.277595e+002
5.614353e+002, 1.286741e+002
5.633638e+002, 1.301834e+002
5.652922e+002, 1.316641e+002
5.672207e+002, 1.335578e+002
5.691492e+002, 1.345062e+002
5.710776e+002, 1.330758e+002
5.730061e+002, 1.302896e+002
5.749345e+002, 1.277733e+002
5.768630e+002, 1.255435e+002
5.787914e+002, 1.237243e+002
5.807199e+002, 1.222934e+002
5.826484e+002, 1.214752e+002
5.845768e+002, 1.214279e+002
5.865053e+002, 1.216012e+002
5.884338e+002, 1.222887e+002
5.903622e+002, 1.224111e+002
5.922907e+002, 1.211033e+002
5.942192e+002, 1.194988e+002
5.961476e+002, 1.182616e+002
5.980761e+002, 1.172233e+002
6.000046e+002, 1.160851e+002
6.019330e+002, 1.149542e+002
6.038615e+002, 1.143544e+002
6.057900e+002, 1.143347e+002
6.077184e+002, 1.139517e+002
6.096469e+002, 1.130864e+002
6.115754e+002, 1.126952e+002
6.135038e+002, 1.131659e+002
6.154323e+002, 1.134033e+002
6.173608e+002, 1.128334e+002
6.192892e+002, 1.122578e+002
6.212177e+002, 1.119023e+002
6.231462e+002, 1.118144e+002
6.250746e+002, 1.121617e+002
6.270031e+002, 1.127264e+002
6.289316e+002, 1.131947e+002
6.308600e+002, 1.135670e+002
6.327885e+002, 1.138287e+002
6.347170e+002, 1.139893e+002
6.366454e+002, 1.141395e+002
6.385739e+002, 1.142843e+002
6.405024e+002, 1.144409e+002
6.424308e+002, 1.146324e+002
6.443593e+002, 1.147893e+002
6.462878e+002, 1.148721e+002
6.482162e+002, 1.149452e+002
6.501447e+002, 1.149669e+002
6.520732e+002, 1.150574e+002
6.540016e+002, 1.155252e+002
6.559301e+002, 1.159512e+002
6.578586e+002, 1.155049e+002
6.597870e+002, 1.146688e+002
6.617155e+002, 1.146359e+002
6.636440e+002, 1.152687e+002
6.655724e+002, 1.156580e+002
6.675009e+002, 1.156968e+002
6.694294e+002, 1.162425e+002
6.713578e+002, 1.178207e+002
6.732863e+002, 1.188094e+002
6.752148e+002, 1.187407e+002
6.771432e+002, 1.184924e+002
6.790717e+002, 1.179687e+002
6.810002e+002, 1.176918e+002
6.829286e+002, 1.182196e+002
6.848571e+002, 1.187773e+002
6.867856e+002, 1.186904e+002
6.887141e+002, 1.182833e+002
6.906425e+002, 1.178924e+002
6.925710e+002, 1.175286e+002
6.944995e+002, 1.171630e+002
6.964279e+002, 1.168208e+002
6.983564e+002, 1.168287e+002
7.002849e+002, 1.172946e+002
7.022133e+002, 1.176603e+002
7.041418e+002, 1.178002e+002
7.060703e+002, 1.180647e+002
7.079987e+002, 1.185402e+002
7.099272e+002, 1.189847e+002
7.118557e+002, 1.193329e+002
7.137841e+002, 1.196724e+002
7.157126e+002, 1.200076e+002
7.176411e+002, 1.203842e+002
7.195695e+002, 1.209238e+002
7.214980e+002, 1.214226e+002
7.234265e+002, 1.215536e+002
7.253549e+002, 1.216382e+002
7.272834e+002, 1.222025e+002
7.292119e+002, 1.231300e+002
7.311403e+002, 1.241341e+002
7.330688e+002, 1.251954e+002
7.349973e+002, 1.257909e+002
7.369257e+002, 1.257985e+002
7.388542e+002, 1.261170e+002
7.407827e+002, 1.267198e+002
7.427111e+002, 1.278509e+002
7.446396e+002, 1.297977e+002
7.465681e+002, 1.312546e+002
7.484965e+002, 1.316943e+002
7.504250e+002, 1.321247e+002
7.523535e+002, 1.329411e+002
7.542819e+002, 1.338091e+002
7.562104e+002, 1.345391e+002
7.581389e+002, 1.353239e+002
7.600673e+002, 1.364294e+002
7.619958e+002, 1.375273e+002
7.639243e+002, 1.381125e+002
7.658527e+002, 1.385741e+002
7.677812e+002, 1.394887e+002
7.697097e+002, 1.408089e+002
7.716381e+002, 1.422757e+002
7.735666e+002, 1.440065e+002
7.754951e+002, 1.468047e+002
7.774235e+002, 1.505715e+002
7.793520e+002, 1.539916e+002
7.812805e+002, 1.569444e+002
7.832089e+002, 1.608112e+002
7.851374e+002, 1.657379e+002
7.870659e+002, 1.716524e+002
7.889943e+002, 1.779653e+002
7.909228e+002, 1.867759e+002
7.928513e+002, 1.972847e+002
7.947797e+002, 2.125169e+002
7.967082e+002, 2.307224e+002
7.986367e+002, 2.573235e+002
8.005651e+002, 2.903356e+002
8.024936e+002, 3.378509e+002
8.044221e+002, 3.997138e+002
8.063505e+002, 4.838047e+002
8.082790e+002, 5.882353e+002
8.102075e+002, 7.265974e+002
8.121359e+002, 9.312275e+002
8.140644e+002, 1.170717e+003
8.159929e+002, 1.435641e+003
8.179213e+002, 1.678615e+003
8.198498e+002, 1.785780e+003
8.217783e+002, 1.773753e+003
8.237067e+002, 1.691844e+003
8.256352e+002, 1.549417e+003
8.275637e+002, 1.474935e+003
8.294921e+002, 1.468916e+003
8.314206e+002, 1.569026e+003
8.333491e+002, 1.811859e+003
8.352775e+002, 2.052025e+003
8.372060e+002, 2.390066e+003
8.391345e+002, 2.528618e+003
8.410629e+002, 2.423020e+003
8.429914e+002, 2.191242e+003
8.449199e+002, 1.763049e+003
8.468483e+002, 1.362531e+003
8.487768e+002, 1.021100e+003
8.507053e+002, 7.530651e+002
8.526337e+002, 5.781063e+002
8.545622e+002, 4.550869e+002
8.564907e+002, 3.786217e+002
8.584191e+002, 3.270741e+002
8.603476e+002, 2.951339e+002
8.622761e+002, 2.732347e+002
8.642045e+002, 2.570602e+002
8.661330e+002, 2.445994e+002
8.680615e+002, 2.346513e+002
8.699899e+002, 2.268200e+002
8.719184e+002, 2.205667e+002
8.738469e+002, 2.161206e+002
8.757753e+002, 2.135664e+002
8.777038e+002, 2.132412e+002
8.796323e+002, 2.152888e+002
8.815607e+002, 2.203666e+002
8.834892e+002, 2.333378e+002
8.854177e+002, 2.519224e+002
8.873461e+002, 2.638505e+002
8.892746e+002, 2.687911e+002
8.912031e+002, 2.606339e+002
8.931315e+002, 2.399233e+002
8.950600e+002, 2.189255e+002
8.969885e+002, 1.979389e+002
8.989169e+002, 1.831461e+002
9.008454e+002, 1.750578e+002
9.027739e+002, 1.704638e+002
9.047023e+002, 1.692871e+002
9.066308e+002, 1.689184e+002
9.085593e+002, 1.691206e+002
9.104877e+002, 1.692523e+002
9.124162e+002, 1.688171e+002
9.143447e+002, 1.700631e+002
9.162731e+002, 1.738745e+002
9.182016e+002, 1.781196e+002
9.201301e+002, 1.818088e+002
9.220585e+002, 1.870213e+002
9.239870e+002, 1.945954e+002
9.259155e+002, 2.031971e+002
9.278439e+002, 2.131500e+002
9.297724e+002, 2.230442e+002
9.317009e+002, 2.320546e+002
9.336293e+002, 2.414767e+002
9.355578e+002, 2.517044e+002
9.374863e+002, 2.625577e+002
9.394147e+002, 2.727076e+002
9.413432e+002, 2.852126e+002
9.432717e+002, 3.016920e+002
9.452001e+002, 3.212210e+002
9.471286e+002, 3.467587e+002
9.490571e+002, 3.707786e+002
9.509855e+002, 3.945144e+002
9.529140e+002, 4.065224e+002
9.548425e+002, 3.965124e+002
9.567709e+002, 3.717171e+002
9.586994e+002, 3.309012e+002
9.606279e+002, 2.864710e+002
9.625563e+002, 2.466611e+002
9.644848e+002, 2.135538e+002
9.664133e+002, 1.903540e+002
9.683417e+002, 1.742169e+002
