##NAMES=Sapphirine
##RRUFFID=R100143
##IDEAL CHEMISTRY=Mg_4_(Mg_3_Al_9_)O_4_[Si_3_Al_9_O_36_]
##LOCALITY=Unknown
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale purple cut gemstones
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100143
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.276 b: 14.402 c: 9.944 alpha: 90 beta: 125.449 gamma: 90 volume: 1315.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.24881, 26.81796
89.17728, 39.32849
91.10574, 24.67830
93.03421, 0.7446456
94.96268, -9.062009
96.89114, 3.348625
98.81961, 15.13288
100.7481, 17.16294
102.6765, 1.449017
104.6050, -5.261469
106.5335, 8.833794
108.4619, 29.24366
110.3904, 35.91861
112.3189, 6.760499
114.2473, -19.98083
116.1758, -27.64522
118.1043, -12.37206
120.0327, 1.033194
121.9612, 7.189619
123.8897, 7.555244
125.8181, 6.367918
127.7466, 0.8703598
129.6751, -3.284459
131.6035, -2.009869
133.5320, 7.692980
135.4605, 11.00827
137.3889, 1.404525
139.3174, -17.87345
141.2459, -29.33105
143.1743, -29.36427
145.1028, -25.45784
147.0313, -21.56952
148.9597, -20.89450
150.8882, -15.52045
152.8167, -2.547593
154.7451, 16.08794
156.6736, 33.37658
158.6021, 58.92490
160.5305, 76.28271
162.4590, 69.57744
164.3875, 22.61954
166.3159, -13.50737
168.2444, -25.10665
170.1729, -14.59574
172.1013, -0.2612484
174.0298, 25.98289
175.9583, 47.21306
177.8867, 51.04766
179.8152, 34.22066
181.7437, 20.41353
183.6721, 16.45017
185.6006, 21.77989
187.5291, 20.35941
189.4576, 6.956481
191.3860, -7.665786
193.3145, -18.26311
195.2430, -27.52464
197.1714, -28.01710
199.0999, -11.40281
201.0284, 17.56378
202.9568, 31.60343
204.8853, 16.37442
206.8138, -4.594646
208.7422, -15.47692
210.6707, -5.968340
212.5992, 0.1403246
214.5276, 0.5684643
216.4561, -1.492314
218.3846, -1.661196
220.3130, -1.814429
222.2415, -2.194139
224.1700, -0.9709275
226.0984, 2.284462
228.0269, 6.097193
229.9554, 12.44820
231.8838, 21.03756
233.8123, 27.08788
235.7408, 30.10117
237.6692, 31.36591
239.5977, 29.86240
241.5262, 24.71307
243.4546, 19.11143
245.3831, 15.14974
247.3116, 12.09457
249.2400, 7.592810
251.1685, -1.448934
253.0970, -7.792117
255.0254, -9.196645
256.9539, -4.539746
258.8824, 2.009720
260.8108, 15.03162
262.7393, 28.06440
264.6678, 30.56814
266.5962, 15.27878
268.5247, 3.495607
270.4532, 1.5285940E-02
272.3816, 7.602057
274.3101, 12.98137
276.2386, 19.08548
278.1670, 23.63265
280.0955, 24.85801
282.0240, 21.38400
283.9524, 17.49814
285.8809, 10.46040
287.8094, 4.3433860E-02
289.7378, -5.376384
291.6663, -1.957800
293.5948, 4.065037
295.5232, 9.687769
297.4517, 20.57520
299.3802, 29.56454
301.3086, 29.83417
303.2371, 22.22327
305.1656, 13.73223
307.0940, 9.375793
309.0225, 7.219074
310.9510, 4.361938
312.8794, -2.270910
314.8079, -4.502893
316.7364, 5.468381
318.6648, 19.88042
320.5933, 24.64995
322.5218, 6.040113
324.4502, -7.292313
326.3787, -3.148773
328.3072, 17.15818
330.2356, 29.48125
332.1641, 22.38249
334.0926, 9.501873
336.0210, 1.974478
337.9495, 0.7062864
339.8780, -3.179048
341.8064, -2.127949
