##NAMES=Gmelinite-Na
##RRUFFID=R110191
##IDEAL CHEMISTRY=Na_4_(Si_8_Al_4_)O_24_·11H_2_O
##LOCALITY=Mont St-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Spherical aggregate of pale brownish-yellow hexagonal plates
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110191
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.777 b: 13.777 c: 10.076 alpha: 90 beta: 90 gamma: 120 volume: 1656.4 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

119.8164, 507.6529
121.7449, 507.4448
123.6733, 507.5712
125.6018, 507.1152
127.5303, 505.9229
129.4587, 504.4386
131.3872, 502.5124
133.3157, 500.4366
135.2441, 498.4935
137.1726, 496.2284
139.1011, 493.2700
141.0295, 489.6224
142.9580, 485.5820
144.8865, 481.0479
146.8149, 476.5643
148.7434, 472.5102
150.6719, 468.3346
152.6003, 463.6740
154.5288, 458.5686
156.4573, 453.3056
158.3857, 447.8954
160.3142, 442.2622
162.2427, 436.0068
164.1711, 429.9341
166.0996, 424.4472
168.0281, 419.4430
169.9565, 414.6542
171.8850, 410.0831
173.8135, 405.6590
175.7419, 400.5897
177.6704, 396.6444
179.5989, 395.5486
181.5273, 395.3218
183.4558, 392.7559
185.3843, 388.1380
187.3127, 384.1880
189.2412, 381.4863
191.1697, 379.2550
193.0981, 377.5699
195.0266, 376.0772
196.9551, 374.2328
198.8835, 372.2801
200.8120, 371.2089
202.7405, 371.7404
204.6689, 371.6151
206.5974, 370.1318
208.5259, 368.3562
210.4543, 366.5357
212.3828, 364.9825
214.3113, 364.4494
216.2397, 365.3396
218.1682, 365.2734
220.0967, 363.6458
222.0251, 361.6411
223.9536, 359.2718
225.8821, 356.9522
227.8105, 355.0099
229.7390, 353.4529
231.6675, 352.3141
233.5959, 351.9337
235.5244, 351.4854
237.4529, 350.8525
239.3813, 350.1864
241.3098, 349.6419
243.2383, 349.1088
245.1667, 348.2920
247.0952, 346.9575
249.0237, 346.0393
250.9521, 345.5716
252.8806, 345.4508
254.8091, 346.0877
256.7375, 346.7000
258.6660, 346.5387
260.5945, 345.6603
262.5229, 344.8237
264.4514, 343.9110
266.3799, 343.3220
268.3083, 343.3287
270.2368, 343.3288
272.1653, 342.8553
274.0938, 342.2799
276.0222, 342.2516
277.9507, 342.8763
279.8792, 342.9238
281.8076, 341.9360
283.7361, 341.7601
285.6646, 343.5905
287.5930, 345.6020
289.5215, 346.6903
291.4500, 347.1190
293.3784, 347.4624
295.3069, 347.6852
297.2354, 348.0745
299.1638, 348.7573
301.0923, 349.3222
303.0208, 349.2398
304.9492, 349.3653
306.8777, 350.4876
308.8062, 352.2980
310.7346, 353.7328
312.6631, 354.7902
314.5916, 355.8315
316.5200, 356.9323
318.4485, 357.9142
