##NAMES=Fourmarierite
##RRUFFID=R100187
##IDEAL CHEMISTRY=Pb_1-x_O_3-2x_(UO_2_)_4_(OH)_4+2x_·4H_2_O
##LOCALITY=Shinkolobwe mine, Kasolo, Katanga, Congo
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Orange-yellow blocky to tabular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100187
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.994 b: 16.386 c: 14.315 alpha: 90 beta: 90 gamma: 90 volume: 3282.6 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

172.1013, 119.5966
174.0298, 119.4587
175.9583, 119.3317
177.8867, 119.8352
179.8152, 121.0457
181.7437, 122.2325
183.6721, 123.3350
185.6006, 124.3824
187.5291, 125.2877
189.4576, 126.0806
191.3860, 126.6789
193.3145, 127.1711
195.2430, 127.6947
197.1714, 127.9479
199.0999, 127.5825
201.0284, 126.7136
202.9568, 126.2763
204.8853, 126.5964
206.8138, 127.1782
208.7422, 127.7327
210.6707, 128.0801
212.5992, 128.6327
214.5276, 129.4666
216.4561, 130.4973
218.3846, 131.5559
220.3130, 132.7908
222.2415, 134.0024
224.1700, 134.8955
226.0984, 135.3242
228.0269, 135.8230
229.9554, 136.5029
231.8838, 137.2803
233.8123, 138.0476
235.7408, 139.0627
237.6692, 139.9890
239.5977, 140.5453
241.5262, 140.7450
243.4546, 140.5055
245.3831, 139.7600
247.3116, 138.6588
249.2400, 137.7746
251.1685, 137.1449
253.0970, 136.7135
255.0254, 136.4736
256.9539, 136.6202
258.8824, 136.4066
260.8108, 135.5508
262.7393, 134.2845
264.6678, 133.2076
266.5962, 132.4920
268.5247, 131.8225
270.4532, 131.0206
272.3816, 129.9254
274.3101, 129.2160
276.2386, 129.1257
278.1670, 129.2895
280.0955, 129.2599
282.0240, 128.7715
283.9524, 128.2844
285.8809, 128.0943
287.8094, 128.2477
289.7378, 128.3049
291.6663, 127.8188
293.5948, 127.3855
295.5232, 127.4982
297.4517, 129.2110
299.3802, 130.3648
301.3086, 130.4121
303.2371, 129.7716
305.1656, 129.6057
307.0940, 129.9267
309.0225, 130.5621
310.9510, 131.7356
312.8794, 133.9691
314.8079, 135.5225
316.7364, 135.5988
318.6648, 134.9526
320.5933, 134.8881
322.5218, 135.5647
324.4502, 136.5190
326.3787, 137.8646
328.3072, 139.6085
330.2356, 141.0750
332.1641, 141.9356
334.0926, 142.6116
336.0210, 143.4260
337.9495, 144.5225
339.8780, 145.3127
341.8064, 145.7051
343.7349, 145.8739
345.6634, 146.2085
347.5918, 146.5221
349.5203, 147.1645
351.4488, 148.4897
353.3772, 150.6859
355.3057, 152.3831
357.2342, 153.0433
359.1626, 153.2463
361.0911, 153.9082
363.0196, 155.4567
364.9480, 157.0184
366.8765, 158.3692
368.8050, 159.4882
370.7334, 160.2807
372.6619, 160.9170
374.5904, 161.1604
376.5188, 161.1902
378.4473, 161.0455
380.3758, 160.7002
382.3042, 160.1586
384.2327, 159.4224
386.1612, 158.4459
388.0896, 157.1051
390.0181, 155.9215
391.9466, 155.1196
393.8750, 154.6896
395.8035, 154.1187
397.7320, 153.1542
399.6604, 152.2228
401.5889, 151.6913
403.5174, 151.7689
405.4458, 152.1024
407.3743, 152.8421
409.3028, 153.7143
411.2312, 154.1743
413.1597, 153.7313
415.0882, 153.4356
417.0166, 153.8265
418.9451, 155.2097
420.8736, 156.1508
422.8020, 156.3633
424.7305, 156.4979
426.6590, 157.1174
428.5874, 158.3085
430.5159, 159.1261
432.4444, 159.3716
434.3728, 159.4004
436.3013, 159.8477
438.2298, 160.5701
440.1582, 161.1526
442.0867, 161.4361
444.0152, 161.4244
445.9436, 161.7664
447.8721, 162.6006
449.8006, 163.6451
451.7290, 164.5539
453.6575, 165.4064
455.5860, 166.5934
457.5144, 168.2324
459.4429, 170.0422
461.3714, 171.6448
463.2998, 173.0004
465.2283, 174.1412
467.1568, 174.9640
469.0852, 175.6978
471.0137, 176.7401
472.9422, 178.3164
474.8706, 179.8258
476.7991, 180.8828
478.7276, 181.4905
480.6560, 181.9006
482.5845, 182.1499
484.5130, 182.1572
486.4414, 181.8445
488.3699, 180.9508
490.2984, 179.9368
492.2268, 178.9139
494.1553, 178.1260
496.0838, 177.3015
498.0122, 175.8523
499.9407, 173.9019
501.8692, 171.5914
503.7976, 169.6395
505.7261, 167.5860
507.6546, 165.0099
509.5830, 162.2198
511.5115, 159.7435
513.4399, 158.0491
515.3684, 156.0784
517.2969, 153.4308
519.2253, 150.3346
521.1538, 147.4846
523.0823, 144.8516
525.0107, 142.4686
526.9392, 140.3501
528.8677, 138.6296
530.7961, 137.0057
532.7246, 135.3675
534.6531, 133.8910
536.5815, 132.7870
538.5100, 131.9866
540.4385, 131.0242
542.3669, 129.5531
544.2954, 127.9705
546.2239, 126.6265
548.1523, 125.9260
550.0808, 125.2257
552.0093, 124.4458
553.9377, 123.4935
555.8662, 122.4709
557.7947, 121.7078
559.7231, 121.0841
561.6516, 120.4203
563.5801, 119.6356
565.5085, 119.1916
567.4370, 119.2755
569.3655, 119.1767
571.2939, 118.3671
573.2224, 117.2389
575.1509, 116.6480
577.0793, 117.0703
579.0078, 117.4951
580.9363, 117.4399
582.8647, 117.0202
584.7932, 116.7302
586.7217, 116.5774
588.6501, 116.4744
590.5786, 116.4809
592.5071, 116.9025
594.4355, 117.3321
596.3640, 117.7395
598.2925, 117.9615
600.2209, 118.0569
602.1494, 118.0022
604.0779, 118.0812
606.0063, 118.3666
607.9348, 118.8625
609.8633, 119.3347
611.7917, 119.6585
613.7202, 120.0802
615.6487, 120.7742
617.5771, 121.5634
619.5056, 122.2641
621.4341, 122.7570
623.3625, 123.3216
625.2910, 123.9617
627.2195, 124.9482
629.1479, 126.1470
631.0764, 127.6502
633.0049, 129.0753
634.9333, 130.1853
636.8618, 131.0303
638.7903, 132.2533
640.7188, 134.0398
642.6472, 136.0376
644.5757, 138.1984
646.5042, 140.5987
