##NAMES=Carlsonite
##RRUFFID=R220026
##IDEAL CHEMISTRY=(NH_4_)_5_Fe^3+^_3_O(SO_4_)_6_·7H_2_O
##LOCALITY=Burnside, Northumberland Co., Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Aggregates of yellow platy or granular crystals, associated with white prismatic pyracmonite (R220027).
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R220026
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.5757 b: 9.7496 c: 18.3583 alpha: 93.424 beta: 95.153 gamma: 117.993 volume: 1497.13 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.084375e+001, 7.720204e+002
7.277222e+001, 7.136435e+002
7.470068e+001, 7.076708e+002
7.662915e+001, 7.576935e+002
7.855762e+001, 8.421511e+002
8.048608e+001, 9.511686e+002
8.241455e+001, 1.102675e+003
8.434302e+001, 1.309359e+003
8.627148e+001, 1.571396e+003
8.819995e+001, 1.876176e+003
9.012842e+001, 2.238996e+003
9.205688e+001, 2.594744e+003
9.398535e+001, 2.942563e+003
9.591382e+001, 3.074880e+003
9.784229e+001, 2.971033e+003
9.977075e+001, 2.862624e+003
1.016992e+002, 2.764811e+003
1.036277e+002, 2.673523e+003
1.055562e+002, 2.595758e+003
1.074846e+002, 2.528188e+003
1.094131e+002, 2.471005e+003
1.113416e+002, 2.422162e+003
1.132700e+002, 2.379926e+003
1.151985e+002, 2.347940e+003
1.171270e+002, 2.322525e+003
1.190554e+002, 2.305158e+003
1.209839e+002, 2.294640e+003
1.229124e+002, 2.289488e+003
1.248408e+002, 2.289111e+003
1.267693e+002, 2.292627e+003
1.286978e+002, 2.297917e+003
1.306262e+002, 2.303763e+003
1.325547e+002, 2.313414e+003
1.344832e+002, 2.330148e+003
1.364116e+002, 2.348105e+003
1.383401e+002, 2.364710e+003
1.402686e+002, 2.379884e+003
1.421970e+002, 2.393468e+003
1.441255e+002, 2.405186e+003
1.460540e+002, 2.417391e+003
1.479824e+002, 2.431194e+003
1.499109e+002, 2.445035e+003
1.518394e+002, 2.458054e+003
1.537678e+002, 2.470575e+003
1.556963e+002, 2.483624e+003
1.576248e+002, 2.497303e+003
1.595532e+002, 2.509544e+003
1.614817e+002, 2.520626e+003
1.634102e+002, 2.529240e+003
1.653386e+002, 2.534091e+003
1.672671e+002, 2.536537e+003
1.691956e+002, 2.538559e+003
1.711240e+002, 2.540199e+003
1.730525e+002, 2.540710e+003
1.749810e+002, 2.541269e+003
1.769094e+002, 2.538907e+003
1.788379e+002, 2.530466e+003
1.807664e+002, 2.520829e+003
1.826948e+002, 2.515196e+003
1.846233e+002, 2.512474e+003
1.865518e+002, 2.508032e+003
1.884802e+002, 2.500954e+003
1.904087e+002, 2.492689e+003
1.923372e+002, 2.482361e+003
1.942656e+002, 2.471807e+003
1.961941e+002, 2.461088e+003
1.981226e+002, 2.451277e+003
2.000510e+002, 2.445015e+003
2.019795e+002, 2.443425e+003
2.039080e+002, 2.442878e+003
2.058364e+002, 2.444191e+003
2.077649e+002, 2.445340e+003
2.096934e+002, 2.444556e+003
2.116218e+002, 2.443895e+003
2.135503e+002, 2.445075e+003
2.154788e+002, 2.447833e+003
2.174072e+002, 2.455037e+003
2.193357e+002, 2.469288e+003
2.212642e+002, 2.483115e+003
2.231926e+002, 2.494891e+003
2.251211e+002, 2.506068e+003
2.270496e+002, 2.516801e+003
2.289780e+002, 2.527733e+003
2.309065e+002, 2.541842e+003
2.328350e+002, 2.561860e+003
2.347634e+002, 2.578016e+003
2.366919e+002, 2.588947e+003
2.386204e+002, 2.597493e+003
2.405488e+002, 2.603350e+003
2.424773e+002, 2.608460e+003
2.444058e+002, 2.615419e+003
2.463342e+002, 2.624287e+003
2.482627e+002, 2.631965e+003
2.501912e+002, 2.639819e+003
2.521196e+002, 2.642724e+003
2.540481e+002, 2.639030e+003
2.559766e+002, 2.630050e+003
2.579050e+002, 2.618094e+003
2.598335e+002, 2.601558e+003
2.617620e+002, 2.575713e+003
2.636904e+002, 2.540355e+003
2.656189e+002, 2.499210e+003
2.675474e+002, 2.452857e+003
