##NAMES=Miserite
##RRUFFID=R060393
##IDEAL CHEMISTRY=K_1.5-x_(Ca,Y,REE)_5_[Si_6_O_15_][Si_2_O_7_](OH,F)_2_·yH_2_O
##LOCALITY=Wilson Springs, Garland County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale purple mass of prismatic to flaky fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060393
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.004 b: 16.0043 c: 7.457 alpha: 95.861 beta: 109.875 gamma: 76.547 volume: 1091.7 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

172.1013, 713.0743
174.0298, 723.0655
175.9583, 731.5032
177.8867, 737.2280
179.8152, 739.8562
181.7437, 742.6664
183.6721, 747.0585
185.6006, 752.9330
187.5291, 756.8357
189.4576, 758.6711
191.3860, 759.2338
193.3145, 758.8422
195.2430, 756.0071
197.1714, 754.6701
199.0999, 756.2266
201.0284, 760.2374
202.9568, 763.4871
204.8853, 765.3881
206.8138, 766.7027
208.7422, 767.9144
210.6707, 768.3737
212.5992, 769.3854
214.5276, 771.1416
216.4561, 773.4660
218.3846, 776.0563
220.3130, 778.7370
222.2415, 781.5731
224.1700, 784.8115
226.0984, 788.2750
228.0269, 792.6356
229.9554, 797.9874
231.8838, 803.8764
233.8123, 808.1207
235.7408, 809.7130
237.6692, 810.8182
239.5977, 812.8181
241.5262, 816.1177
243.4546, 818.5394
245.3831, 819.5736
247.3116, 819.4306
249.2400, 819.2939
251.1685, 818.5370
253.0970, 819.1871
255.0254, 821.7886
256.9539, 827.3028
258.8824, 831.6017
260.8108, 834.3007
262.7393, 836.0592
264.6678, 837.9324
266.5962, 839.6725
268.5247, 841.2794
270.4532, 842.8318
272.3816, 844.3541
274.3101, 845.5897
276.2386, 846.3417
278.1670, 846.7947
280.0955, 847.2849
282.0240, 847.9285
283.9524, 848.6902
285.8809, 849.5850
287.8094, 850.6640
289.7378, 851.8114
291.6663, 853.1727
293.5948, 854.3546
295.5232, 855.1229
297.4517, 854.0504
299.3802, 854.1537
301.3086, 856.9255
303.2371, 861.5856
305.1656, 865.4402
307.0940, 866.2016
309.0225, 866.7098
310.9510, 868.5645
312.8794, 872.3943
314.8079, 875.9518
316.7364, 879.4412
318.6648, 882.6318
320.5933, 884.9143
322.5218, 884.6464
324.4502, 884.9678
326.3787, 887.1793
328.3072, 891.1634
330.2356, 894.5888
332.1641, 897.3292
334.0926, 899.8271
336.0210, 902.1979
337.9495, 903.4532
339.8780, 904.5753
341.8064, 906.0130
343.7349, 907.9093
345.6634, 910.3695
347.5918, 913.3867
349.5203, 916.5023
351.4488, 919.6191
353.3772, 922.8766
355.3057, 925.1525
357.2342, 925.7826
359.1626, 925.9487
361.0911, 927.5182
363.0196, 931.1183
364.9480, 934.6798
366.8765, 937.8884
368.8050, 940.8494
370.7334, 943.4362
372.6619, 945.2594
374.5904, 947.0206
376.5188, 949.1705
378.4473, 951.3493
380.3758, 953.9980
382.3042, 957.9037
384.2327, 962.4680
386.1612, 966.2845
388.0896, 968.8093
390.0181, 971.4289
391.9466, 974.4263
393.8750, 977.5911
395.8035, 981.0701
397.7320, 985.4964
399.6604, 989.8770
401.5889, 993.3052
403.5174, 994.2708
405.4458, 995.1302
407.3743, 996.2635
