##NAMES=Marialite
##RRUFFID=R070689
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Itaguassu, Espirito Santo State, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow striated prism; bright orange-pink fluorescence under SW UV light
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070689
##MEASURED CHEMISTRY=(Na_2.48_Ca_1.28_K_0.24_)(Si_7.91_Al_4.09_)O_24_(Cl_0.81_(CO_3_)_0.19_) ; CO_2_ estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.0703 b: 12.0703 c: 7.5873 alpha: 90 beta: 90 gamma: 90 volume: 1105.42 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

86.29176, 4143.742
88.22022, 5139.719
90.14869, 6125.324
92.07716, 6905.952
94.00562, 7450.811
95.93409, 7848.663
97.86256, 8048.893
99.79102, 8186.825
101.7195, 7754.886
103.6480, 7324.376
105.5764, 7002.359
107.5049, 6762.568
109.4334, 6650.790
111.3618, 6672.739
113.2903, 6765.761
115.2188, 6920.200
117.1472, 7104.995
119.0757, 7293.135
121.0042, 7502.250
122.9326, 7582.521
124.8611, 7487.735
126.7896, 7314.483
128.7180, 7084.779
130.6465, 6816.769
132.5750, 6533.784
134.5034, 6229.400
136.4319, 5943.911
138.3604, 5675.298
140.2888, 5435.310
142.2173, 5218.028
144.1458, 5033.778
146.0742, 4902.716
148.0027, 4829.534
149.9312, 4787.713
151.8596, 4786.004
153.7881, 4795.620
155.7166, 4826.230
157.6450, 4846.211
159.5735, 4808.923
161.5020, 4710.500
163.4304, 4609.446
165.3589, 4509.189
167.2874, 4405.003
169.2158, 4277.524
171.1443, 4159.369
173.0728, 4081.283
175.0012, 4046.060
176.9297, 4042.858
178.8582, 4076.324
180.7866, 4125.654
182.7151, 4203.058
184.6436, 4276.051
186.5720, 4315.022
188.5005, 4325.215
190.4290, 4347.786
192.3574, 4387.291
194.2859, 4414.541
196.2144, 4409.725
198.1428, 4403.914
200.0713, 4408.253
201.9998, 4422.712
203.9282, 4447.591
205.8567, 4484.249
207.7852, 4537.404
209.7136, 4612.402
211.6421, 4692.499
213.5706, 4788.783
215.4990, 4876.640
217.4275, 4914.000
219.3560, 4905.979
221.2844, 4882.919
223.2129, 4849.903
225.1414, 4794.661
227.0698, 4695.949
228.9983, 4592.851
230.9268, 4520.474
232.8552, 4476.134
234.7837, 4427.404
236.7122, 4360.472
238.6406, 4347.605
240.5691, 4413.199
242.4976, 4533.549
244.4260, 4689.832
246.3545, 4901.458
248.2830, 5205.844
250.2114, 5597.251
252.1399, 6054.277
254.0684, 6671.901
255.9968, 7163.601
257.9253, 7511.936
259.8538, 7647.340
261.7822, 7433.775
263.7107, 6950.565
265.6392, 6431.277
267.5676, 5869.895
269.4961, 5380.473
271.4246, 4977.155
273.3530, 4662.846
275.2815, 4456.250
277.2100, 4329.833
279.1384, 4240.204
281.0669, 4188.594
282.9954, 4193.492
284.9238, 4248.824
286.8523, 4397.304
288.7808, 4734.492
290.7092, 5063.002
292.6377, 5282.555
294.5662, 5359.307
296.4946, 5220.135
298.4231, 4848.474
300.3516, 4512.773
302.2800, 4257.825
304.2085, 4048.081
306.1370, 3879.467
308.0654, 3744.484
