##NAMES=Andradite
##RRUFFID=R060449
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Namibia
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Blue fragment, variety demantoid
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060449
##MEASURED CHEMISTRY=Ca_3.00_(Fe^3+^_1.93_Al_0.07_)(Si_1.00_O_4_)_3__
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.0646 b: 12.0646 c: 12.0646 alpha: 90 beta: 90 gamma: 90 volume: 1756.06 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.13044, 54.20001
88.05891, 52.86675
89.98737, 33.02983
91.91584, 20.34241
93.84431, 20.81670
95.77277, 27.83243
97.70124, 30.57294
99.62971, 19.94516
101.5582, 10.88522
103.4866, 11.21335
105.4151, 23.04306
107.3436, 33.88815
109.2720, 41.03423
111.2005, 45.06728
113.1290, 47.75253
115.0574, 46.77747
116.9859, 46.29322
118.9144, 48.45601
120.8428, 52.90865
122.7713, 60.91820
124.6998, 74.32497
126.6283, 93.08622
128.5567, 108.5148
130.4852, 115.1046
132.4137, 121.5784
134.3421, 134.5507
136.2706, 162.8628
138.1991, 189.3939
140.1275, 212.6511
142.0560, 232.0940
143.9845, 238.4933
145.9129, 227.0853
147.8414, 215.2547
149.7699, 214.0059
151.6983, 218.4922
153.6268, 234.1228
155.5553, 257.0219
157.4837, 282.5676
159.4122, 336.2520
161.3407, 416.0432
163.2691, 518.0490
165.1976, 645.8108
167.1261, 840.8032
169.0545, 989.1945
170.9830, 1061.529
172.9115, 1046.240
174.8399, 1000.134
176.7684, 896.1499
178.6969, 765.9537
180.6253, 652.2863
182.5538, 562.9341
184.4823, 483.1026
186.4107, 410.9601
188.3392, 347.8340
190.2677, 298.4768
192.1961, 266.0678
194.1246, 246.5055
196.0531, 237.6471
197.9815, 250.9956
199.9100, 262.5652
201.8385, 264.2461
203.7669, 256.4226
205.6954, 248.7630
207.6239, 239.8799
209.5523, 232.9662
211.4808, 231.3521
213.4093, 228.8735
215.3377, 239.7859
217.2662, 265.8504
219.1947, 304.4943
221.1231, 368.8336
223.0516, 457.3888
224.9801, 570.0150
226.9085, 715.5016
228.8370, 939.4319
230.7655, 1123.028
232.6939, 1231.114
234.6224, 1258.500
236.5509, 1241.951
238.4793, 1140.215
240.4078, 992.7952
242.3363, 858.5565
244.2647, 737.9006
246.1932, 629.2882
248.1217, 542.3419
250.0501, 482.0004
251.9786, 442.6455
253.9071, 430.2277
255.8355, 433.9080
257.7640, 447.4717
259.6925, 490.4153
261.6209, 520.4774
263.5494, 523.7834
265.4779, 507.6239
267.4063, 482.7999
269.3348, 435.2565
271.2633, 383.7697
273.1917, 346.7433
275.1202, 324.0269
277.0487, 315.4240
278.9771, 326.1216
280.9056, 352.3268
282.8341, 381.8831
284.7625, 411.0769
286.6910, 445.6431
288.6195, 491.0819
290.5479, 547.2872
292.4764, 603.9134
294.4049, 651.8784
296.3333, 702.4922
298.2618, 771.5712
300.1903, 850.5292
302.1187, 943.2071
304.0472, 1082.959
305.9757, 1282.389
307.9041, 1440.977
309.8326, 1527.964
311.7611, 1585.099
313.6895, 1628.298
315.6180, 1640.710
317.5465, 1637.493
319.4749, 1675.631
321.4034, 1755.828
323.3319, 1807.266
325.2603, 1780.945
327.1888, 1766.451
329.1173, 1789.171
331.0457, 1815.856
332.9742, 1968.398
334.9027, 2237.877
336.8311, 2646.617
338.7596, 3273.658
340.6881, 4187.835
342.6165, 5205.917
344.5450, 6381.791
346.4735, 7861.608
348.4019, 9096.811
350.3304, 9829.111
352.2589, 10301.69
354.1873, 10634.73
356.1158, 10638.53
358.0443, 10621.03
359.9727, 11125.52
361.9012, 12134.08
363.8297, 13099.87
365.7581, 14386.74
367.6866, 15597.51
369.6151, 16110.12
371.5435, 15679.65
373.4720, 14858.35
375.4005, 13696.09
377.3289, 12137.73
379.2574, 10462.01
381.1859, 8843.617
383.1143, 7393.422
385.0428, 6098.371
386.9713, 4939.098
388.8997, 4071.520
390.8282, 3490.403
392.7567, 3083.750
394.6852, 2773.935
396.6136, 2573.552
398.5421, 2361.627
400.4706, 2062.031
402.3990, 1708.723
404.3275, 1414.584
406.2560, 1174.161
408.1844, 977.2559
410.1129, 828.0510
412.0414, 723.7192
413.9698, 644.6808
415.8983, 589.9526
417.8268, 548.3538
419.7552, 514.7146
421.6837, 491.4842
423.6122, 471.6562
425.5406, 453.0078
427.4691, 439.1525
429.3976, 425.9854
431.3260, 419.2798
433.2545, 414.3682
435.1830, 411.8092
437.1115, 413.6995
439.0399, 429.7951
440.9684, 474.6595
442.8969, 528.5855
444.8253, 577.9208
446.7538, 623.5372
448.6823, 664.0051
450.6107, 691.2322
452.5392, 703.8890
454.4677, 703.1017
456.3961, 667.9479
458.3246, 625.3266
460.2531, 596.5530
462.1815, 593.6734
464.1100, 587.7609
466.0385, 570.3583
467.9669, 560.9263
469.8954, 567.8177
471.8239, 583.5155
473.7523, 623.5695
475.6808, 682.5521
477.6093, 770.4400
479.5377, 898.2978
481.4662, 1073.886
483.3947, 1274.517
485.3231, 1523.192
487.2516, 1825.298
489.1801, 2093.513
491.1085, 2264.869
493.0370, 2386.269
494.9655, 2448.355
496.8939, 2427.398
498.8224, 2412.198
500.7509, 2436.384
502.6793, 2552.689
504.6078, 2812.797
506.5363, 3328.209
508.4647, 3903.945
510.3932, 4592.178
512.3217, 5309.257
514.2501, 5917.082
516.1786, 6060.233
518.1071, 5941.592
520.0355, 5570.426
521.9640, 4996.634
523.8925, 4269.030
525.8209, 3560.705
527.7494, 2962.377
529.6779, 2477.814
531.6063, 2088.551
533.5348, 1804.841
535.4633, 1614.413
537.3917, 1487.879
539.3202, 1419.118
541.2487, 1407.024
543.1771, 1387.425
545.1056, 1340.935
547.0341, 1276.366
548.9625, 1219.679
550.8910, 1150.011
552.8195, 1086.668
554.7479, 1035.491
556.6764, 988.0609
558.6049, 935.0945
560.5333, 887.1380
562.4618, 855.4545
564.3903, 845.0031
566.3187, 863.7156
568.2472, 889.7646
570.1757, 931.2057
572.1041, 972.6912
574.0326, 1009.973
575.9611, 1015.842
577.8895, 995.1652
579.8180, 946.9603
581.7465, 883.0737
583.6749, 802.5850
585.6034, 723.0530
587.5319, 654.5400
589.4603, 597.6021
591.3888, 550.2032
593.3173, 515.0781
595.2457, 494.3615
597.1742, 477.6537
599.1027, 464.4615
601.0311, 452.3062
602.9596, 441.4436
604.8881, 429.6816
606.8165, 413.6848
608.7450, 390.6401
610.6735, 364.7369
612.6019, 349.7407
614.5304, 347.7898
616.4589, 347.9564
618.3873, 344.8965
620.3158, 342.8127
622.2443, 339.6817
624.1727, 331.9346
626.1012, 322.6016
628.0297, 316.4198
629.9581, 313.8427
631.8866, 312.5891
633.8151, 313.8306
635.7435, 315.8737
637.6720, 316.2844
639.6005, 314.2360
641.5289, 311.5512
643.4574, 308.5314
645.3859, 306.4895
647.3143, 305.8409
649.2428, 304.5423
651.1713, 302.6383
653.0997, 300.3633
655.0282, 298.9936
656.9567, 297.2021
658.8851, 293.7576
660.8136, 292.2826
662.7421, 295.3755
664.6705, 301.8593
666.5990, 305.6806
668.5275, 305.3414
670.4559, 304.2180
672.3844, 303.8893
674.3129, 304.1882
676.2413, 303.9869
678.1698, 301.5707
680.0983, 299.3181
682.0267, 299.9556
683.9552, 302.9423
685.8837, 305.0206
687.8121, 305.7078
689.7406, 307.0343
691.6691, 307.7958
693.5975, 302.6505
695.5260, 302.1487
697.4545, 310.7517
699.3829, 319.9818
701.3114, 321.6610
703.2399, 316.4993
705.1683, 312.7917
707.0968, 313.1049
709.0253, 314.7476
710.9537, 316.4433
712.8822, 315.2529
714.8107, 313.0327
716.7391, 308.5049
718.6676, 305.9620
720.5961, 307.0824
722.5245, 312.3754
724.4530, 315.6288
726.3815, 315.1940
728.3099, 313.1180
730.2384, 311.6641
732.1669, 311.4047
734.0953, 311.5335
736.0238, 312.3527
737.9523, 312.6847
739.8807, 311.9768
741.8092, 309.7140
743.7377, 308.8016
745.6661, 310.4241
747.5946, 313.3158
749.5231, 314.0393
751.4515, 310.5941
753.3800, 308.6968
755.3085, 312.0003
757.2369, 317.3941
759.1654, 320.2578
761.0939, 315.7513
763.0223, 317.0398
764.9508, 327.6545
766.8793, 345.3430
768.8078, 363.3189
770.7363, 379.0717
772.6647, 396.6025
774.5932, 418.3135
776.5217, 440.3784
778.4501, 468.7024
780.3786, 492.2088
782.3071, 521.0828
784.2355, 552.2117
786.1640, 588.7498
788.0925, 638.5844
790.0209, 701.5847
791.9494, 778.4791
793.8779, 867.5950
795.8063, 969.7170
797.7348, 1093.664
799.6633, 1222.441
801.5917, 1400.464
803.5202, 1633.866
805.4487, 1922.852
807.3771, 2270.467
809.3056, 2709.366
811.2341, 3127.287
813.1625, 3537.010
815.0910, 3888.189
817.0195, 4086.281
818.9479, 4052.662
820.8764, 3955.785
822.8049, 3747.726
824.7333, 3503.328
826.6618, 3366.317
828.5903, 3331.981
830.5187, 3394.662
832.4472, 3594.154
834.3757, 3881.185
836.3041, 4198.395
838.2326, 4607.489
840.1611, 4946.097
842.0895, 5212.652
844.0180, 5392.748
845.9465, 5435.845
847.8749, 5301.107
849.8034, 5167.486
851.7319, 4984.807
853.6603, 4878.063
855.5888, 4976.127
857.5173, 5244.404
859.4457, 5838.192
861.3742, 6727.489
863.3027, 7928.019
865.2311, 9617.441
867.1596, 11879.44
869.0881, 14007.67
871.0165, 16348.06
872.9450, 18241.42
874.8735, 18975.47
876.8019, 18439.59
878.7304, 17170.78
880.6589, 14721.94
882.5873, 11857.64
884.5158, 9391.871
886.4443, 7364.941
888.3727, 5701.572
890.3012, 4486.248
892.2297, 3618.693
894.1581, 3000.531
896.0866, 2635.308
898.0151, 2348.054
899.9435, 2191.036
901.8720, 2032.507
903.8005, 1806.603
905.7289, 1540.377
907.6574, 1304.683
909.5859, 1095.633
