##NAMES=Magnesio-hastingsite
##RRUFFID=R040010
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Fe^3+^)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Amity, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040010
##MEASURED CHEMISTRY=(Na_0.50_K_0.43_[box]_0.07_)(Ca_1.77_Na_0.23_)(Mg_1.74_Fe_1.22_Fe^3+^_0.79_Mn_0.57_Al_0.30_Zn_0.25_Ti_0.13_)(Si_5.95_Al_2.05_)O_22_((OH)_1.75_F_0.22_Cl_0.03_) ; OH estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.9293 b: 18.128 c: 5.3364 alpha: 90 beta: 105.145 gamma: 90 volume: 927.24 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

167.0435, 1964.211
168.9719, 1934.238
170.9004, 1914.303
172.8289, 1903.378
174.7573, 1903.210
176.6858, 1914.240
178.6143, 1951.332
180.5427, 1986.267
182.4712, 2012.671
184.3997, 2030.404
186.3281, 2040.149
188.2566, 2035.754
190.1851, 2023.379
192.1135, 2016.148
194.0420, 2014.076
195.9705, 2017.481
197.8989, 2025.316
199.8274, 2034.180
201.7559, 2057.617
203.6843, 2096.439
205.6128, 2150.445
207.5413, 2222.253
209.4697, 2315.801
211.3982, 2422.596
213.3267, 2535.972
215.2551, 2657.044
217.1836, 2782.080
219.1121, 2925.410
221.0405, 3090.901
222.9690, 3203.422
224.8975, 3251.128
226.8259, 3247.503
228.7544, 3209.968
230.6829, 3104.998
232.6113, 2997.396
234.5398, 2897.833
236.4683, 2806.090
238.3967, 2726.147
240.3252, 2657.891
242.2537, 2601.613
244.1821, 2561.090
246.1106, 2551.737
248.0391, 2544.195
249.9675, 2526.321
251.8960, 2497.083
253.8245, 2475.790
255.7529, 2472.248
257.6814, 2479.772
259.6099, 2482.960
261.5384, 2473.884
263.4668, 2468.173
265.3953, 2472.856
267.3238, 2487.853
269.2522, 2509.061
271.1807, 2536.457
273.1092, 2569.092
275.0376, 2603.647
276.9661, 2633.914
278.8946, 2670.856
280.8230, 2722.767
282.7515, 2798.563
284.6800, 2861.993
286.6084, 2905.484
288.5369, 2930.979
290.4654, 2953.063
292.3938, 2973.826
294.3223, 2988.598
296.2508, 2995.804
298.1792, 2992.573
300.1077, 2986.109
302.0362, 2980.931
303.9646, 2973.991
305.8931, 2955.964
307.8216, 2920.142
309.7500, 2878.824
311.6785, 2838.738
313.6070, 2799.019
315.5354, 2761.326
317.4639, 2727.648
319.3924, 2695.696
