##NAMES=Cacoxenite
##RRUFFID=R070141
##IDEAL CHEMISTRY=Fe^3+^_24_AlO_6_(PO_4_)_17_(OH)_12_·75H_2_O
##LOCALITY=Rotläufchen Mine, Waldgirmes, Wetzlar, Hesse, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radial aggregates of brownish yellow acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070141
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 27.53 b: 27.53 c: 10.563 alpha: 90 beta: 90 gamma: 120 volume: 6936 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

194.2876, 1325.862
196.2161, 1346.266
198.1446, 1367.165
200.0730, 1388.106
202.0015, 1408.161
203.9300, 1430.100
205.8584, 1450.118
207.7869, 1463.502
209.7154, 1466.500
211.6438, 1469.861
213.5723, 1475.354
215.5008, 1483.411
217.4292, 1495.624
219.3577, 1518.020
221.2862, 1540.284
223.2146, 1553.126
225.1431, 1553.478
227.0716, 1554.576
229.0000, 1560.224
230.9285, 1570.963
232.8570, 1581.058
234.7854, 1593.422
236.7139, 1602.922
238.6424, 1605.721
240.5708, 1595.098
242.4993, 1591.509
244.4278, 1603.683
246.3562, 1628.090
248.2847, 1643.463
250.2132, 1643.199
252.1416, 1639.502
254.0701, 1639.254
255.9986, 1648.936
257.9271, 1654.037
259.8555, 1651.179
261.7840, 1643.292
263.7125, 1637.276
265.6409, 1636.692
267.5694, 1635.066
269.4979, 1628.394
271.4263, 1613.196
273.3548, 1603.933
275.2833, 1606.392
277.2117, 1615.203
279.1402, 1621.558
281.0687, 1625.361
282.9971, 1626.529
284.9256, 1623.784
286.8541, 1617.428
288.7825, 1611.373
290.7110, 1604.952
292.6395, 1599.514
294.5679, 1597.374
296.4964, 1596.728
298.4249, 1600.784
300.3533, 1614.672
302.2818, 1636.073
304.2103, 1651.722
306.1387, 1657.632
308.0672, 1658.717
309.9957, 1657.347
311.9241, 1652.423
313.8526, 1648.329
315.7811, 1647.225
317.7095, 1648.251
319.6380, 1646.994
321.5665, 1639.703
323.4949, 1633.008
325.4234, 1631.028
327.3519, 1633.617
329.2803, 1638.239
331.2088, 1646.093
333.1373, 1655.583
335.0657, 1662.663
336.9942, 1665.675
338.9227, 1668.175
340.8511, 1671.600
342.7796, 1675.598
344.7081, 1678.743
346.6365, 1679.626
348.5650, 1681.278
350.4935, 1685.025
352.4219, 1691.725
354.3504, 1695.816
356.2789, 1695.011
358.2073, 1690.541
360.1358, 1687.481
362.0643, 1685.100
363.9927, 1684.248
365.9212, 1687.071
367.8497, 1694.413
369.7781, 1699.362
371.7066, 1696.988
373.6351, 1691.196
375.5635, 1690.331
377.4920, 1697.450
379.4205, 1706.748
381.3489, 1718.515
383.2774, 1730.610
385.2059, 1734.411
387.1343, 1717.277
389.0628, 1700.883
390.9913, 1700.993
392.9197, 1722.876
394.8482, 1739.609
396.7767, 1741.468
398.7051, 1733.400
400.6336, 1725.370
402.5621, 1715.006
404.4905, 1707.540
406.4190, 1705.771
408.3475, 1709.286
410.2759, 1714.895
412.2044, 1726.399
414.1329, 1737.670
416.0613, 1742.699
417.9898, 1733.924
419.9183, 1729.903
421.8467, 1737.536
423.7752, 1749.517
425.7037, 1755.973
427.6321, 1752.408
429.5606, 1749.729
431.4891, 1748.418
433.4175, 1748.044
435.3460, 1748.125
437.2745, 1749.627
439.2029, 1752.098
441.1314, 1755.195
443.0599, 1761.591
444.9883, 1761.000
446.9168, 1750.236
448.8453, 1737.665
450.7737, 1732.541
452.7022, 1736.301
454.6307, 1736.298
456.5591, 1732.875
458.4876, 1725.807
460.4161, 1720.506
462.3445, 1715.218
464.2730, 1711.773
466.2015, 1714.197
468.1299, 1724.645
470.0584, 1734.028
471.9869, 1734.169
473.9153, 1726.724
475.8438, 1718.907
477.7723, 1710.324
479.7007, 1711.020
481.6292, 1725.232
483.5577, 1748.906
485.4861, 1767.588
487.4146, 1776.674
489.3431, 1779.663
491.2715, 1776.653
493.2000, 1767.486
495.1285, 1761.469
497.0569, 1766.467
498.9854, 1773.151
500.9139, 1773.904
502.8423, 1764.674
504.7708, 1755.775
506.6993, 1746.445
508.6277, 1737.919
510.5562, 1731.321
512.4847, 1725.162
514.4131, 1716.917
516.3416, 1709.266
518.2701, 1704.232
520.1985, 1701.789
522.1270, 1698.729
524.0555, 1691.782
525.9839, 1680.407
527.9124, 1666.466
529.8409, 1657.629
531.7693, 1654.854
533.6978, 1654.920
535.6263, 1655.769
537.5547, 1659.755
539.4832, 1665.620
541.4117, 1665.618
543.3401, 1659.244
545.2686, 1650.080
547.1971, 1649.420
549.1255, 1653.983
551.0540, 1660.152
552.9825, 1665.478
554.9109, 1674.855
556.8394, 1694.021
558.7679, 1713.067
560.6964, 1725.853
562.6248, 1726.141
564.5533, 1724.763
566.4818, 1730.543
568.4102, 1742.100
