##NAMES=Yuanfuliite
##RRUFFID=R100067
##IDEAL CHEMISTRY=Mg(Fe^3+^,Al)O(BO_3_)
##LOCALITY=La Ceila, near Jumilla, Murcia Province, Spain
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Sprays of red needles associated with black tabular hematite, colorless plates of sanidine, and yellow bladed crystals of an amphibole R100069, possibly richterite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100067
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.257 b: 9.415 c: 3.107 alpha: 90 beta: 90 gamma: 90 volume: 270.8 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

90.29834, 58.84979
92.22681, 57.94085
94.15527, 57.27472
96.08374, 56.97597
98.01221, 56.96156
99.94067, 57.10897
101.8691, 57.43239
103.7976, 57.86616
105.7261, 58.36437
107.6545, 58.89548
109.5830, 59.60593
111.5115, 60.62362
113.4399, 61.85463
115.3684, 62.93250
117.2969, 63.77924
119.2253, 64.53153
121.1538, 65.23857
123.0823, 64.99168
125.0107, 65.81945
126.9392, 66.96416
128.8677, 68.96966
130.7961, 75.30736
132.7246, 84.35662
134.6531, 98.45799
136.5815, 120.9922
138.5100, 150.9499
140.4385, 188.5248
142.3669, 234.5305
144.2954, 289.6377
146.2239, 346.6349
148.1523, 402.2892
150.0808, 461.7074
152.0093, 528.7027
153.9377, 608.4423
155.8662, 688.1494
157.7947, 762.4733
159.7231, 830.4572
161.6516, 902.5645
163.5801, 980.9915
165.5085, 1055.734
167.4370, 1091.822
169.3655, 1116.150
171.2939, 1138.653
173.2224, 1157.908
175.1509, 1174.816
177.0793, 1192.745
179.0078, 1213.860
180.9363, 1235.697
182.8647, 1255.729
184.7932, 1274.225
186.7217, 1292.176
188.6501, 1309.625
190.5786, 1326.383
192.5071, 1344.371
194.4355, 1363.516
196.3640, 1383.238
198.2925, 1403.201
200.2209, 1424.343
202.1494, 1443.537
204.0779, 1459.979
206.0063, 1473.144
207.9348, 1485.467
209.8633, 1496.915
211.7917, 1507.369
213.7202, 1517.038
215.6487, 1525.300
217.5772, 1533.935
219.5056, 1542.599
221.4341, 1551.254
223.3626, 1560.742
225.2910, 1572.443
227.2195, 1584.379
229.1480, 1594.849
231.0764, 1603.483
233.0049, 1611.335
234.9334, 1617.365
236.8618, 1621.871
238.7903, 1627.006
240.7188, 1633.718
242.6472, 1640.801
244.5757, 1647.351
246.5042, 1653.581
248.4326, 1658.984
250.3611, 1663.342
252.2896, 1666.830
254.2180, 1670.328
256.1465, 1673.256
258.0750, 1676.306
260.0034, 1680.480
261.9319, 1686.418
263.8604, 1691.469
265.7888, 1694.357
267.7173, 1695.626
269.6458, 1698.000
271.5742, 1701.627
273.5027, 1705.911
275.4312, 1710.900
277.3596, 1717.307
279.2881, 1722.639
281.2166, 1724.766
283.1450, 1725.364
285.0735, 1728.255
287.0020, 1734.957
288.9304, 1742.948
290.8589, 1751.193
292.7874, 1760.080
294.7158, 1765.870
296.6443, 1766.935
298.5728, 1767.354
300.5012, 1770.867
302.4297, 1778.837
304.3582, 1786.730
306.2866, 1792.932
308.2151, 1796.931
310.1436, 1800.372
312.0720, 1804.473
314.0005, 1809.150
315.9290, 1814.043
317.8574, 1817.709
319.7859, 1822.652
321.7144, 1830.434
323.6428, 1839.933
325.5713, 1847.892
327.4998, 1852.608
329.4282, 1857.076
331.3567, 1862.479
333.2852, 1869.121
335.2136, 1877.573
337.1421, 1888.251
339.0706, 1899.262
340.9991, 1908.751
342.9275, 1916.222
344.8560, 1922.184
346.7845, 1927.010
348.7129, 1930.853
350.6414, 1933.419
352.5699, 1933.604
354.4983, 1933.821
356.4268, 1935.707
358.3553, 1941.111
360.2837, 1947.055
362.2122, 1953.045
364.1407, 1959.242
366.0691, 1966.271
367.9976, 1976.005
369.9261, 1984.870
371.8545, 1990.393
373.7830, 1990.505
375.7115, 1993.906
377.6399, 2003.380
379.5684, 2014.381
381.4969, 2022.794
383.4253, 2028.241
385.3538, 2032.339
387.2823, 2034.552
389.2107, 2034.709
391.1392, 2034.870
393.0677, 2036.593
394.9961, 2039.041
396.9246, 2041.654
398.8531, 2043.990
400.7815, 2047.340
402.7100, 2052.181
404.6385, 2057.207
406.5669, 2060.869
408.4954, 2062.958
410.4239, 2065.144
412.3523, 2067.123
414.2808, 2068.758
416.2093, 2072.345
418.1377, 2079.716
420.0662, 2085.972
421.9947, 2088.517
423.9231, 2086.913
425.8516, 2088.007
427.7801, 2094.164
429.7085, 2101.780
431.6370, 2105.746
433.5655, 2105.745
435.4939, 2106.807
437.4224, 2109.901
439.3509, 2113.376
441.2793, 2115.958
443.2078, 2119.549
445.1363, 2123.606
447.0647, 2128.201
448.9932, 2132.300
450.9217, 2135.066
452.8501, 2135.145
454.7786, 2135.306
456.7071, 2138.896
458.6355, 2146.982
460.5640, 2154.688
462.4925, 2160.337
464.4209, 2164.567
466.3494, 2169.118
468.2779, 2173.881
470.2063, 2177.412
472.1348, 2178.206
474.0633, 2178.248
475.9917, 2180.157
477.9202, 2184.827
479.8487, 2189.196
481.7771, 2192.060
483.7056, 2192.775
485.6341, 2194.054
487.5625, 2195.940
489.4910, 2199.342
491.4195, 2204.194
493.3479, 2210.415
495.2764, 2216.417
497.2049, 2221.952
499.1333, 2226.689
501.0618, 2230.812
502.9903, 2234.375
504.9187, 2237.842
506.8472, 2240.460
508.7757, 2242.807
510.7041, 2247.414
512.6326, 2254.796
514.5610, 2262.304
516.4895, 2268.069
518.4180, 2273.211
520.3464, 2277.938
522.2749, 2281.777
524.2034, 2284.985
526.1318, 2289.283
528.0603, 2296.649
529.9888, 2303.313
531.9172, 2307.431
533.8457, 2309.510
535.7742, 2313.414
537.7026, 2322.044
539.6311, 2329.953
541.5596, 2333.714
543.4880, 2330.550
545.4165, 2330.594
547.3450, 2336.831
549.2734, 2344.884
551.2019, 2350.876
553.1304, 2353.771
555.0588, 2356.932
556.9873, 2361.668
558.9158, 2367.318
560.8442, 2371.628
562.7727, 2373.209
564.7012, 2375.887
566.6296, 2381.419
568.5581, 2388.600
570.4866, 2395.203
572.4150, 2402.231
574.3435, 2408.451
576.2720, 2412.487
578.2004, 2414.022
580.1289, 2417.890
582.0574, 2426.894
583.9858, 2436.518
585.9144, 2443.497
587.8428, 2445.430
589.7713, 2449.925
591.6998, 2458.929
593.6282, 2468.994
595.5567, 2476.755
597.4852, 2481.492
