##NAMES=Polydymite
##RRUFFID=R050609
##IDEAL CHEMISTRY=Ni^2+^Ni^3+^_2_S_4_
##LOCALITY=Dry Nickel mine, Bindura, South Rhodesia, Rhodesia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish-bronze tarnished metallic fragment associated with green clinochlore and white actinolite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050609
##MEASURED CHEMISTRY=(Ni_0.85_Fe_0.15_)Ni_2.00_S_4.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.4788 b: 9.4788 c: 9.4788 alpha: 90 beta: 90 gamma: 90 volume: 851.65 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.66873, 5.809673
89.59720, 5.485041
91.52567, 5.852624
93.45413, 6.756127
95.38260, 7.353270
97.31107, 7.528207
99.23953, 7.495119
101.1680, 7.390901
103.0965, 7.143752
105.0249, 6.928241
106.9534, 6.754924
108.8819, 6.630526
110.8103, 6.566948
112.7388, 6.439897
114.6673, 6.448794
116.5957, 6.774396
118.5242, 7.238836
120.4527, 8.214237
122.3811, 9.906939
124.3096, 12.24877
126.2381, 14.94004
128.1665, 18.03119
130.0950, 21.39114
132.0235, 24.90694
133.9519, 28.72446
135.8804, 32.42624
137.8089, 35.79403
139.7373, 38.54778
141.6658, 41.84663
143.5943, 46.08833
145.5227, 50.71332
147.4512, 54.61779
149.3797, 55.84832
151.3081, 56.51630
153.2366, 56.33587
155.1651, 55.36189
157.0935, 54.54575
159.0220, 54.17021
160.9505, 53.95304
162.8789, 53.50249
164.8074, 52.49522
166.7359, 51.62553
168.6643, 51.16635
170.5928, 51.11153
172.5213, 51.07510
174.4497, 50.96555
176.3782, 50.81017
178.3067, 50.72363
180.2351, 50.69523
182.1636, 50.72842
184.0921, 50.84344
186.0205, 51.16795
187.9490, 51.25380
189.8775, 50.83799
191.8059, 50.21737
193.7344, 49.88145
195.6629, 49.98810
197.5913, 50.21156
199.5198, 50.43835
201.4483, 50.67542
203.3767, 50.95638
205.3052, 51.29220
207.2337, 51.65780
209.1621, 52.04721
211.0906, 52.44487
213.0191, 52.88909
214.9475, 53.43745
216.8760, 54.09903
218.8045, 54.67525
220.7329, 55.13875
222.6614, 55.48786
224.5899, 55.67617
226.5183, 55.43307
228.4468, 55.32987
230.3753, 55.59132
232.3037, 56.21269
234.2322, 56.81778
