##NAMES=Argentopyrite
##RRUFFID=R090026
##IDEAL CHEMISTRY=AgFe_2_S_3_
##LOCALITY=Schaft 209, Aue, Niederschlema, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos
##DESCRIPTION=Bronze tarnished rectangular prism. Sample used by Yang et al (2009) for structure determination.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R090026
##MEASURED CHEMISTRY=Ag_0.96_Fe_2.01_S_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.6902 b: 11.4497 c: 6.4525 alpha: 90 beta: 90 gamma: 90.242 volume: 494.26 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.21906, 11.20830
89.14753, 11.28786
91.07600, 11.38359
93.00446, 11.49553
94.93293, 11.62449
96.86140, 11.76898
98.78986, 11.66131
100.7183, 11.79618
102.6468, 12.37846
104.5753, 13.36250
106.5037, 14.73921
108.4322, 15.89479
110.3607, 17.21600
112.2891, 20.81574
114.2176, 26.81666
116.1461, 34.63701
118.0745, 44.02913
120.0030, 55.21049
121.9315, 67.23341
123.8599, 79.97324
125.7884, 93.39700
127.7169, 107.1586
129.6453, 121.5024
131.5738, 135.9240
133.5023, 150.2274
135.4307, 164.5823
137.3592, 178.3620
139.2877, 191.0932
141.2161, 202.7476
143.1446, 206.9486
145.0731, 206.5266
147.0015, 206.4736
148.9300, 207.7306
150.8585, 210.9133
152.7869, 213.5379
154.7154, 214.9323
156.6439, 215.1259
158.5723, 215.5490
160.5008, 216.4294
162.4293, 217.3526
164.3577, 217.9719
166.2862, 218.2928
168.2147, 218.3125
170.1431, 217.9516
172.0716, 217.1631
174.0001, 216.6460
175.9285, 216.6330
177.8570, 216.7407
179.7855, 216.6452
181.7139, 215.9836
183.6424, 215.5573
185.5709, 215.3577
187.4993, 215.3352
189.4278, 215.8912
191.3563, 217.6890
193.2847, 219.8440
195.2132, 221.4038
197.1417, 222.3297
199.0701, 222.7302
200.9986, 222.2142
202.9271, 220.8536
204.8555, 220.2004
206.7840, 220.6737
208.7125, 221.7665
210.6409, 222.9122
212.5694, 224.0223
214.4979, 225.2554
216.4263, 226.6536
218.3548, 228.2585
220.2833, 229.9016
222.2117, 232.0551
224.1402, 233.9058
226.0687, 234.8080
227.9971, 234.2594
229.9256, 233.6700
231.8541, 233.2639
233.7825, 233.0527
235.7110, 233.2498
237.6395, 233.9328
239.5679, 235.0512
241.4964, 236.5296
243.4249, 239.1186
245.3533, 241.2014
247.2818, 241.9493
249.2103, 241.9098
251.1387, 243.0016
253.0672, 246.5017
254.9957, 250.4751
256.9242, 253.9254
258.8526, 256.9962
260.7811, 259.1961
262.7096, 259.5482
264.6380, 258.8123
266.5665, 258.9663
268.4950, 260.8341
270.4234, 263.0119
272.3519, 264.9044
274.2804, 266.4809
276.2088, 268.1362
278.1373, 269.9679
280.0658, 271.9207
281.9942, 274.0498
283.9227, 275.9427
285.8512, 278.4210
287.7796, 281.9881
289.7081, 286.6283
291.6366, 291.3619
293.5650, 296.8807
295.4935, 302.0418
297.4220, 305.1284
299.3504, 305.6741
301.2789, 305.7267
303.2074, 306.2390
305.1358, 307.3708
307.0643, 306.7734
308.9928, 303.2234
310.9212, 298.8456
312.8497, 295.6499
314.7782, 293.9400
316.7066, 292.1938
318.6351, 289.6151
320.5636, 286.4553
322.4920, 284.2581
324.4205, 283.7144
326.3490, 283.3530
328.2774, 282.5594
330.2059, 281.3050
332.1344, 280.0302
334.0628, 278.4928
335.9913, 277.3507
337.9198, 276.7944
339.8482, 277.0375
341.7767, 277.1838
343.7052, 277.2346
345.6336, 277.2130
347.5621, 276.6248
349.4906, 274.1689
351.4190, 272.0318
353.3475, 271.9999
355.2760, 274.5669
357.2044, 277.1712
359.1329, 279.3611
361.0614, 281.1885
362.9898, 282.8333
364.9183, 284.5620
366.8468, 285.8305
368.7752, 286.5204
370.7037, 287.1388
372.6322, 287.0482
374.5606, 285.3954
376.4891, 282.4033
378.4176, 279.9207
380.3460, 278.4140
382.2745, 276.3356
384.2030, 272.9209
386.1314, 268.3642
388.0599, 264.7975
389.9884, 262.3417
391.9168, 260.4004
393.8453, 259.5220
395.7738, 260.0074
397.7022, 258.9740
399.6307, 255.5515
401.5592, 250.8217
403.4876, 245.4477
405.4161, 238.6012
407.3446, 231.9914
409.2730, 226.8064
411.2015, 223.0491
413.1300, 220.0366
415.0584, 217.6638
416.9869, 215.7901
418.9154, 214.4686
420.8438, 213.6730
422.7723, 213.1060
424.7008, 212.7685
426.6292, 212.7542
428.5577, 212.7511
430.4862, 212.7352
432.4146, 212.2237
434.3431, 211.8651
436.2716, 211.9465
438.2000, 211.8152
440.1285, 209.9760
442.0570, 208.0358
443.9854, 207.5473
445.9139, 209.2847
447.8424, 210.3587
449.7708, 209.8030
451.6993, 208.6550
453.6278, 208.0735
455.5562, 208.8086
457.4847, 209.0693
459.4132, 208.2443
461.3416, 206.7946
463.2701, 206.1230
465.1986, 206.3427
467.1270, 206.7158
469.0555, 207.1867
470.9840, 207.9993
472.9124, 208.1256
474.8409, 207.0427
476.7694, 205.7182
478.6978, 205.2607
480.6263, 206.0638
482.5548, 206.8067
484.4832, 206.6115
486.4117, 206.0482
488.3402, 206.6853
490.2686, 209.7212
492.1971, 211.8821
494.1256, 211.7714
496.0540, 209.7101
497.9825, 208.2748
499.9110, 207.5421
501.8394, 207.0666
503.7679, 207.0334
505.6964, 207.6190
507.6248, 207.9883
509.5533, 208.1012
511.4818, 208.2197
513.4103, 208.2146
515.3387, 206.9734
517.2672, 205.9491
519.1957, 206.3896
521.1241, 207.8666
523.0526, 208.6828
524.9811, 207.9006
526.9095, 207.3645
528.8380, 207.4908
530.7665, 208.1974
532.6949, 208.0407
534.6234, 207.1658
536.5519, 206.1559
538.4803, 205.5756
540.4088, 205.6559
542.3373, 205.9652
544.2657, 205.2838
546.1942, 204.4140
548.1227, 204.7382
550.0511, 207.1012
551.9796, 208.9539
553.9081, 209.0855
555.8365, 208.0975
557.7650, 207.2713
559.6935, 206.8874
561.6219, 206.4154
563.5504, 205.9312
565.4789, 205.5887
567.4073, 205.4576
569.3358, 205.5048
571.2643, 205.7065
573.1927, 205.9802
575.1212, 206.2720
577.0497, 206.1053
578.9781, 205.2714
580.9066, 204.4940
582.8351, 204.3828
584.7635, 204.9941
586.6920, 205.8553
588.6205, 207.1771
590.5490, 208.4659
592.4774, 209.0264
594.4059, 208.1043
596.3344, 207.5703
598.2628, 207.9732
600.1913, 208.8925
602.1198, 209.5545
604.0482, 209.7298
605.9767, 209.9525
607.9052, 210.3982
609.8336, 211.0739
611.7621, 211.8333
613.6906, 211.8540
615.6190, 212.4073
617.5475, 214.9828
619.4760, 219.8568
621.4044, 222.8559
623.3329, 221.4103
625.2614, 219.0852
627.1898, 217.9335
629.1183, 218.2495
631.0468, 218.5045
632.9752, 218.8111
634.9037, 219.4598
636.8322, 220.5570
638.7606, 221.3729
