##NAMES=Spencerite
##RRUFFID=R050581
##IDEAL CHEMISTRY=Zn_4_(PO_4_)_2_(OH)_2_·3H_2_O
##LOCALITY=Salmo, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White aggregate of parallel bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050581
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.4371 b: 5.2742 c: 11.183 alpha: 90 beta: 116.805 gamma: 90 volume: 549.45 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

147.4512, 275003.1
149.3797, 277013.9
151.3081, 278570.1
153.2366, 279478.7
155.1651, 279863.9
157.0935, 280082.8
159.0220, 280051.0
160.9505, 279967.1
162.8789, 280131.8
164.8074, 280701.2
166.7359, 281304.1
168.6643, 281896.5
170.5928, 282524.6
172.5213, 283027.6
174.4497, 283362.6
176.3782, 283595.8
178.3067, 283816.3
180.2351, 283996.3
182.1636, 284129.7
184.0921, 284157.6
186.0205, 283830.1
187.9490, 283840.5
189.8775, 284165.0
191.8059, 284761.6
193.7344, 285507.6
195.6629, 286394.5
197.5913, 287386.8
199.5198, 288499.9
201.4483, 289790.5
203.3767, 291044.4
205.3052, 292199.0
207.2337, 293346.0
209.1621, 294615.2
211.0906, 295847.7
213.0191, 297340.1
214.9475, 299260.7
216.8760, 301572.0
218.8045, 304021.3
220.7329, 306604.7
222.6614, 309239.6
224.5899, 311806.9
226.5183, 314452.4
228.4468, 316884.8
230.3753, 318972.2
232.3037, 320739.2
234.2322, 322356.5
236.1607, 323858.9
238.0891, 325245.9
240.0176, 326527.2
241.9461, 327549.9
243.8745, 328738.7
245.8030, 330227.5
247.7315, 332030.4
249.6599, 334043.7
251.5884, 336275.9
253.5169, 338699.9
255.4453, 341308.7
257.3738, 344371.1
259.3023, 347151.3
261.2307, 349476.6
263.1592, 351365.0
265.0877, 352917.3
267.0161, 354120.8
268.9446, 354872.7
270.8731, 355204.8
272.8015, 354833.1
274.7300, 354283.5
276.6585, 353470.2
278.5869, 352437.1
280.5154, 351647.7
282.4439, 351351.7
284.3723, 351176.4
286.3008, 350896.0
288.2293, 350411.4
290.1577, 350102.9
292.0862, 350062.5
294.0147, 350182.8
295.9431, 350284.9
297.8716, 350286.8
299.8001, 350364.4
301.7285, 350685.5
303.6570, 351307.4
305.5855, 351790.0
307.5139, 351762.6
309.4424, 351563.7
311.3709, 351714.3
313.2993, 352577.2
315.2278, 353482.6
317.1563, 354179.7
319.0847, 354710.7
321.0132, 355405.9
322.9417, 356316.1
324.8701, 357412.5
326.7986, 358805.6
328.7271, 360622.5
330.6555, 362502.0
332.5840, 364257.7
334.5125, 365969.3
336.4409, 367794.3
338.3694, 369753.8
340.2979, 371707.6
342.2263, 373644.0
344.1548, 375561.2
346.0833, 377288.4
348.0117, 378696.6
349.9402, 379849.3
351.8687, 380803.1
353.7971, 381566.1
355.7256, 382209.4
357.6541, 382737.8
359.5826, 383204.6
361.5110, 383768.9
363.4395, 384607.7
365.3680, 385615.4
367.2964, 386724.2
369.2249, 387918.7
371.1534, 389314.0
373.0818, 391068.4
375.0103, 392914.2
376.9388, 394273.8
378.8672, 394798.2
380.7957, 395012.0
382.7242, 395001.6
384.6526, 394763.1
386.5811, 394307.7
388.5096, 393572.7
390.4380, 392745.6
392.3665, 392063.2
394.2950, 391632.8
396.2234, 391426.3
398.1519, 391496.1
400.0804, 391773.9
402.0088, 392099.0
403.9373, 392232.8
405.8658, 392482.7
407.7942, 393055.5
409.7227, 393963.1
411.6512, 394760.9
413.5796, 395194.7
415.5081, 395575.9
417.4366, 396115.3
419.3650, 396982.2
421.2935, 397687.7
423.2220, 398262.6
425.1504, 398838.3
427.0789, 399582.9
429.0074, 400533.1
430.9358, 401586.4
432.8643, 402717.2
434.7928, 403946.3
436.7212, 405293.8
438.6497, 406611.1
440.5782, 407956.1
442.5066, 409410.5
444.4351, 411042.3
446.3636, 412935.1
448.2920, 415073.3
450.2205, 417349.8
452.1490, 419570.9
454.0774, 421908.7
456.0059, 424245.9
457.9344, 426342.9
459.8628, 428066.6
461.7913, 429630.5
463.7198, 431230.7
465.6482, 432432.7
467.5767, 432871.7
469.5052, 432545.8
471.4336, 432144.6
473.3621, 431933.0
475.2906, 431671.0
477.2190, 431588.4
479.1475, 431323.1
481.0760, 431199.9
483.0044, 431140.1
484.9329, 431078.8
486.8614, 431041.6
488.7898, 431253.6
490.7183, 431731.3
492.6468, 432427.0
494.5752, 433234.8
496.5037, 434298.9
498.4322, 435845.2
500.3606, 437595.8
502.2891, 439279.3
504.2176, 440738.3
506.1460, 442071.3
508.0745, 443271.2
510.0030, 444417.8
511.9314, 445669.6
513.8599, 447074.3
515.7883, 448096.2
517.7168, 448572.0
519.6453, 448533.4
521.5737, 448524.3
523.5022, 448482.8
525.4307, 448432.0
527.3591, 448431.2
529.2876, 448589.2
531.2161, 448884.2
533.1445, 449375.1
535.0730, 450031.3
537.0015, 450879.2
538.9299, 451911.2
540.8584, 452928.0
542.7869, 453826.0
544.7153, 454749.7
546.6438, 455917.8
548.5723, 457344.4
550.5007, 458821.6
552.4292, 460303.3
554.3577, 461785.4
556.2861, 463260.6
558.2146, 464641.6
560.1431, 465901.7
562.0715, 467054.9
564.0000, 468135.6
565.9285, 469301.3
567.8569, 470645.5
569.7854, 472040.7
571.7139, 473394.8
573.6423, 474774.9
575.5708, 476311.4
577.4993, 478122.6
579.4277, 480009.0
581.3562, 481749.8
583.2847, 483171.7
585.2131, 484687.7
587.1416, 486300.0
589.0701, 487856.2
590.9985, 489308.4
592.9270, 490899.9
594.8555, 492244.1
596.7839, 493209.4
598.7124, 493745.7
600.6409, 494044.2
602.5693, 494002.6
604.4978, 493979.1
606.4263, 494161.6
608.3547, 494544.7
610.2832, 494805.5
612.2117, 494854.7
614.1401, 494921.8
616.0686, 495125.7
617.9971, 495519.6
619.9255, 495980.5
621.8540, 496458.9
623.7825, 496916.9
625.7109, 497351.7
627.6394, 497777.7
629.5679, 498192.3
631.4963, 498556.2
633.4248, 498999.5
635.3533, 499705.8
637.2817, 500535.1
639.2102, 501296.3
641.1387, 501960.0
643.0671, 502724.2
644.9956, 503705.3
646.9241, 504821.5
648.8525, 506007.2
650.7810, 507262.5
652.7095, 508700.9
654.6379, 510240.7
656.5664, 511776.5
658.4949, 513276.3
660.4233, 514747.6
662.3518, 516219.4
664.2803, 517589.3
666.2087, 518774.9
668.1372, 519848.5
670.0657, 520831.3
671.9941, 521686.8
673.9226, 522459.8
675.8511, 523334.2
677.7795, 524185.8
679.7080, 524916.3
681.6365, 525422.9
683.5649, 526017.1
685.4934, 526799.7
687.4219, 527616.3
689.3503, 528389.9
691.2788, 529136.3
693.2073, 529883.4
695.1357, 530531.4
697.0642, 531153.9
698.9927, 531856.6
700.9211, 532769.8
702.8496, 533641.8
704.7781, 534371.8
706.7065, 535094.6
708.6350, 535926.8
710.5635, 536774.3
712.4919, 537561.9
714.4204, 538282.3
716.3489, 539039.6
718.2773, 539810.3
720.2058, 540465.3
722.1343, 541091.8
724.0627, 541719.1
725.9912, 542423.9
727.9197, 543064.2
729.8481, 543803.5
731.7766, 544416.0
733.7051, 545081.8
735.6335, 545775.8
737.5620, 546372.9
739.4905, 546879.2
741.4189, 547617.7
743.3474, 548684.3
745.2759, 549922.2
747.2043, 551254.9
749.1328, 552475.9
751.0613, 553627.8
752.9897, 554569.5
754.9182, 555554.8
756.8467, 556673.9
758.7751, 557969.5
760.7036, 558850.1
762.6321, 559060.2
764.5605, 559105.3
766.4890, 559360.9
768.4175, 560030.7
770.3459, 560624.5
772.2744, 561078.1
774.2029, 561489.6
776.1313, 562011.1
778.0598, 562651.5
779.9883, 563426.1
781.9167, 564320.1
783.8452, 565368.5
785.7737, 566548.2
787.7021, 567885.9
789.6306, 569257.6
791.5591, 570666.2
793.4875, 572005.2
795.4160, 573192.6
797.3445, 574133.4
799.2729, 575131.4
801.2014, 576232.1
803.1299, 577418.9
805.0583, 578659.4
806.9868, 580013.7
808.9153, 581343.9
810.8438, 582658.9
812.7722, 583980.3
814.7007, 585334.4
816.6292, 586714.2
818.5576, 588161.6
820.4861, 589694.2
822.4146, 591190.8
824.3430, 592498.9
826.2715, 593463.6
828.2000, 594423.4
830.1284, 595470.1
832.0569, 596453.6
833.9854, 597320.0
835.9138, 598133.9
837.8423, 598644.4
839.7708, 598658.2
841.6992, 598612.1
843.6277, 598880.2
845.5562, 599633.1
847.4846, 600361.9
849.4131, 600923.7
851.3416, 601591.1
853.2700, 602495.3
855.1985, 603599.3
857.1270, 604972.6
859.0554, 606816.8
860.9839, 608755.9
862.9124, 610487.5
864.8408, 611727.6
866.7693, 612940.5
868.6978, 614104.5
870.6262, 615279.3
872.5547, 616371.1
874.4832, 617335.9
876.4116, 618320.4
878.3401, 619579.8
880.2686, 620726.3
882.1970, 621506.3
884.1255, 621836.5
886.0540, 622284.8
887.9824, 622865.3
889.9109, 623664.6
891.8394, 624801.4
893.7678, 626155.8
895.6963, 627390.8
897.6248, 628360.8
899.5532, 629409.3
901.4817, 630601.2
903.4102, 631902.9
905.3386, 633260.9
907.2671, 634670.9
909.1956, 635996.8
911.1240, 637201.9
913.0525, 638185.8
914.9810, 639078.0
916.9094, 639936.1
918.8379, 640795.4
920.7664, 641674.5
922.6948, 642508.1
924.6233, 643297.3
926.5518, 644149.4
928.4802, 645134.0
930.4087, 646326.2
932.3372, 647391.1
934.2656, 648420.9
936.1941, 649494.3
938.1226, 650793.8
940.0510, 652374.4
941.9795, 654082.4
943.9080, 655796.7
945.8364, 657429.6
947.7649, 659075.7
949.6934, 660710.9
951.6218, 662342.2
953.5503, 664029.6
955.4788, 666096.1
957.4072, 668515.4
959.3357, 671499.0
961.2642, 674616.9
963.1926, 677442.2
965.1211, 680181.4
967.0496, 682931.9
968.9780, 685489.4
970.9065, 688341.6
972.8350, 691652.1
974.7634, 694837.4
976.6919, 699188.5
978.6204, 704702.7
980.5488, 710574.9
982.4773, 715857.6
984.4058, 722579.6
986.3342, 731492.9
988.2627, 742671.2
990.1912, 755842.4
992.1196, 772502.4
994.0481, 789245.4
995.9766, 806346.4
997.9050, 825167.3
999.8335, 836859.6
1001.762, 839732.9
1003.690, 835218.2
1005.619, 822383.1
1007.547, 800145.0
1009.476, 779147.2
1011.404, 760068.7
1013.333, 744189.3
1015.261, 731684.3
1017.190, 722806.3
1019.118, 716700.6
1021.047, 713600.9
1022.975, 711429.4
1024.904, 709805.9
1026.832, 708430.7
1028.760, 706502.8
1030.689, 704514.1
1032.617, 703163.0
1034.546, 702541.8
