##NAMES=Senandorite
##RRUFFID=R060673
##IDEAL CHEMISTRY=AgPbSb_3_S_6_
##LOCALITY=San Jose mine, Oruro, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott S101092, Rock Currier
##DESCRIPTION=Dark steel gray metallic prismatic crystals with striation parallel to the c-axis. About ten percent of the volume is andorite IV, as determined by X-ray diffraction.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060673
##DIFFRACTION SAMPLE DESCRIPTION=Powder, about ten percent of volume is andorite IV, a = 13.0128(9), b = 19.175(2), c = 17.090(2), V = 4264.3(6) as determined on a single-crystal.
##CELL PARAMETERS=a: 13.0225 b: 19.187 c: 25.645 alpha: 90 beta: 90 gamma: 90 volume: 6407.8 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

126.1004, 61.00897
128.0289, 60.81441
129.9574, 61.01646
131.8858, 62.00002
133.8143, 63.67469
135.7428, 64.74270
137.6712, 64.71853
139.5997, 64.21699
141.5282, 63.87330
143.4566, 63.61523
145.3851, 63.50952
147.3136, 63.67065
149.2420, 64.16104
151.1705, 64.35682
153.0990, 64.09744
155.0274, 63.55925
156.9559, 63.08162
158.8844, 62.64187
160.8128, 62.29429
162.7413, 62.06100
164.6698, 61.99505
166.5982, 61.86856
168.5267, 61.60794
170.4552, 61.31834
172.3836, 61.11749
174.3121, 61.16021
176.2406, 61.09961
178.1690, 60.69738
180.0975, 59.75298
182.0260, 59.13390
183.9544, 59.14480
185.8829, 59.57100
187.8114, 59.96938
189.7398, 60.52273
191.6683, 60.91410
193.5968, 60.88650
195.5252, 60.41565
197.4537, 60.01043
199.3822, 59.70375
201.3106, 59.51632
203.2391, 59.59395
205.1676, 60.03147
207.0960, 60.59768
209.0245, 61.22087
210.9530, 61.96834
212.8814, 62.55979
214.8099, 62.82192
216.7384, 62.91858
218.6668, 63.23896
220.5953, 63.86946
222.5238, 64.63414
224.4522, 65.45324
226.3807, 66.37289
228.3092, 67.27586
230.2376, 68.12032
232.1661, 68.96246
234.0946, 69.88225
236.0230, 71.00764
237.9515, 72.07297
239.8800, 72.98089
241.8084, 73.74247
243.7369, 74.49026
245.6654, 75.25497
247.5938, 75.98913
249.5223, 76.68543
251.4508, 77.44830
253.3792, 78.13093
255.3077, 78.57735
257.2362, 78.78382
259.1646, 79.16749
261.0931, 80.03830
263.0216, 81.06988
264.9500, 81.75663
266.8785, 81.87766
268.8070, 81.96593
270.7354, 82.20083
272.6639, 82.58712
274.5924, 82.87705
276.5208, 82.93137
278.4493, 82.94896
280.3778, 83.18730
282.3062, 83.75962
284.2347, 84.20766
286.1632, 84.38028
288.0916, 84.30509
290.0201, 84.18889
291.9486, 84.09214
293.8770, 83.92226
295.8055, 83.57716
297.7340, 82.94169
299.6624, 82.45003
301.5909, 82.26628
303.5194, 82.34954
305.4478, 82.27565
307.3763, 81.96530
309.3048, 81.58687
311.2332, 81.21194
313.1617, 80.80657
315.0902, 80.52334
317.0186, 80.48703
318.9471, 80.54238
320.8756, 80.49691
322.8040, 80.49775
324.7325, 80.12722
326.6610, 79.21156
328.5894, 77.61392
330.5179, 76.02632
332.4464, 74.66812
334.3748, 73.17911
336.3033, 71.29517
338.2318, 68.83515
340.1602, 66.28634
342.0887, 63.69039
344.0172, 61.07757
345.9456, 58.59311
347.8741, 56.30239
349.8026, 54.06807
351.7310, 51.84073
353.6595, 49.69077
355.5880, 47.43001
357.5164, 44.79638
359.4449, 42.10523
361.3734, 39.87058
363.3018, 38.32121
365.2303, 36.94768
367.1588, 35.57977
369.0872, 34.21617
371.0157, 32.87258
372.9442, 31.46800
374.8727, 30.15199
376.8011, 28.97978
378.7296, 27.96129
380.6581, 27.06270
382.5865, 26.26998
384.5150, 25.62182
386.4435, 25.10409
388.3719, 24.73483
390.3004, 24.46085
392.2289, 24.27389
394.1573, 24.22310
396.0858, 24.12511
398.0143, 23.97747
399.9427, 23.78474
401.8712, 23.54044
403.7997, 23.22875
405.7281, 22.93125
407.6566, 22.64981
409.5851, 22.34232
411.5135, 22.10855
413.4420, 21.99746
415.3705, 21.95783
417.2989, 21.89927
419.2274, 21.80730
421.1559, 21.68562
423.0843, 21.53096
425.0128, 21.38308
426.9413, 21.26044
428.8697, 21.15945
430.7982, 21.06452
432.7267, 21.00212
434.6551, 20.96432
436.5836, 20.85064
438.5121, 20.53803
440.4405, 20.28664
442.3690, 20.21737
444.2975, 20.28015
446.2259, 20.31051
448.1544, 20.30548
450.0829, 20.28698
452.0113, 20.21612
453.9398, 20.08899
455.8683, 19.91669
457.7967, 19.62921
459.7252, 19.25419
461.6537, 18.97243
463.5821, 18.82828
465.5106, 18.78313
467.4391, 18.85600
469.3675, 19.05652
