##NAMES=Beudantite
##RRUFFID=R070190
##IDEAL CHEMISTRY=PbFe^3+^_3_(AsO_4_)(SO_4_)(OH)_6_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Rootbeer brown thin tabular plates
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070190
##MEASURED CHEMISTRY=Pb_1.00_(Fe^3+^_2.71_Al_0.30_)[(As_0.58_S_0.42_)O_4_]_2_((OH)_5.87_(H_2_O)_0.13_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.323 b: 7.323 c: 17.025 alpha: 90 beta: 90 gamma: 120 volume: 790.6 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

166.6858, 3141.784
168.6143, 3421.680
170.5427, 3744.163
172.4712, 4091.378
174.3997, 4489.117
176.3281, 4950.819
178.2566, 5480.112
180.1851, 6089.465
182.1135, 6781.947
184.0420, 7560.376
185.9705, 8446.257
187.8989, 9364.466
189.8274, 10343.36
191.7559, 11304.48
193.6843, 12200.33
195.6128, 13020.17
197.5413, 13730.01
199.4697, 14320.22
201.3982, 14794.96
203.3267, 15158.52
205.2551, 15375.06
207.1836, 15407.33
209.1121, 15317.09
211.0405, 15155.94
212.9690, 14926.78
214.8975, 14596.16
216.8259, 14166.16
218.7544, 13700.58
220.6829, 13186.33
222.6113, 12678.09
224.5398, 12202.41
226.4683, 11745.35
228.3967, 11285.67
230.3252, 10829.73
232.2537, 10401.31
234.1821, 9997.751
236.1106, 9613.244
238.0391, 9239.223
239.9675, 8910.334
241.8960, 8651.938
243.8245, 8416.653
245.7529, 8170.557
247.6814, 7918.485
249.6099, 7664.033
251.5383, 7402.446
253.4668, 7155.139
255.3953, 6939.318
257.3237, 6718.818
259.2522, 6482.529
261.1807, 6250.571
263.1091, 6031.835
265.0376, 5823.388
266.9661, 5626.469
268.8945, 5445.354
270.8230, 5286.021
272.7515, 5146.028
274.6799, 5016.391
276.6084, 4896.553
278.5369, 4796.529
280.4653, 4719.574
282.3938, 4662.578
284.3223, 4630.253
286.2507, 4622.025
288.1792, 4614.532
290.1077, 4603.126
292.0361, 4603.130
293.9646, 4625.051
295.8931, 4634.678
297.8215, 4610.309
299.7500, 4573.979
301.6785, 4543.318
303.6069, 4512.071
305.5354, 4463.172
307.4639, 4398.011
309.3923, 4323.559
311.3208, 4242.991
313.2493, 4159.124
315.1777, 4066.742
317.1062, 3973.269
319.0347, 3892.768
320.9631, 3806.760
322.8916, 3683.955
324.8201, 3536.033
326.7485, 3405.631
328.6770, 3293.338
330.6055, 3171.498
332.5340, 3021.523
334.4624, 2884.635
336.3909, 2782.129
338.3194, 2684.337
340.2478, 2566.080
342.1763, 2446.623
344.1048, 2348.605
346.0332, 2268.140
347.9617, 2198.548
349.8902, 2141.534
351.8186, 2086.562
353.7471, 2027.745
355.6756, 1976.027
357.6040, 1935.236
359.5325, 1900.060
361.4610, 1864.907
363.3894, 1837.652
365.3179, 1825.834
367.2464, 1824.741
369.1748, 1820.591
371.1033, 1812.054
373.0318, 1810.567
374.9602, 1821.559
376.8887, 1826.968
378.8172, 1815.129
380.7456, 1806.042
382.6741, 1811.960
384.6026, 1825.728
386.5310, 1839.393
388.4595, 1856.597
390.3880, 1878.839
392.3164, 1903.340
394.2449, 1947.445
396.1734, 2016.140
398.1018, 2089.005
400.0303, 2147.611
401.9588, 2231.180
403.8872, 2359.207
405.8157, 2511.944
407.7442, 2668.710
409.6726, 2840.256
411.6011, 3052.692
413.5296, 3303.025
415.4580, 3581.523
417.3865, 3888.746
419.3150, 4210.662
421.2434, 4545.923
423.1719, 4895.496
425.1004, 5268.443
427.0288, 5642.785
428.9573, 6024.654
430.8858, 6387.814
432.8142, 6701.646
434.7427, 6973.738
436.6712, 7220.069
438.5996, 7440.934
440.5281, 7613.074
442.4566, 7691.594
444.3850, 7811.453
446.3135, 7980.691
448.2420, 8189.468
450.1704, 8428.352
452.0989, 8712.646
454.0274, 9043.339
455.9558, 9433.768
457.8843, 9908.920
459.8128, 10459.29
461.7412, 11053.92
463.6697, 11710.37
465.5982, 12313.92
467.5266, 12898.73
469.4551, 13341.33
471.3836, 13634.61
473.3120, 13789.45
475.2405, 13821.18
477.1690, 13682.35
479.0974, 13340.15
481.0259, 12837.16
482.9544, 12192.62
484.8828, 11430.37
486.8113, 10641.42
488.7398, 9810.898
490.6682, 8987.353
492.5967, 8171.282
494.5252, 7400.014
496.4536, 6675.526
