##NAMES=Lanarkite
##RRUFFID=R080116
##IDEAL CHEMISTRY=Pb_2_O(SO_4_)
##LOCALITY=Leadhills, Lanarkshire,  Scotland
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Cream colored, elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080116
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.685 b: 5.672 c: 7.024 alpha: 90 beta: 115.79 gamma: 90 volume: 490.9 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

122.3853, 2750.393
124.3137, 2719.463
126.2422, 2748.771
128.1707, 2849.754
130.0991, 3033.386
132.0276, 3294.371
133.9561, 3618.833
135.8845, 3971.748
137.8130, 4499.923
139.7415, 5048.376
141.6699, 5928.274
143.5984, 7680.942
145.5269, 9707.268
147.4553, 11207.35
149.3838, 12389.53
151.3123, 12230.93
153.2407, 9844.463
155.1692, 7370.646
157.0977, 5399.968
159.0261, 3857.794
160.9546, 2708.637
162.8831, 2000.136
164.8115, 1469.776
166.7400, 1150.563
168.6685, 921.9955
170.5969, 784.9843
172.5254, 698.4595
174.4539, 633.5471
176.3823, 590.1722
178.3108, 555.4449
180.2393, 530.2047
182.1677, 509.1441
184.0962, 492.1537
186.0247, 478.0996
187.9531, 466.4961
189.8816, 457.0848
191.8101, 448.9313
193.7385, 441.9711
195.6670, 436.2592
197.5955, 431.9679
199.5239, 428.6989
201.4524, 426.2016
203.3809, 424.4747
205.3093, 423.5462
207.2378, 423.4531
209.1663, 424.2374
211.0947, 426.3291
213.0232, 428.2802
214.9517, 429.5512
216.8801, 430.5169
218.8086, 431.5096
220.7371, 432.4452
222.6655, 432.6400
224.5940, 431.7082
226.5225, 432.2265
228.4509, 435.7321
230.3794, 439.9756
232.3079, 442.9333
234.2363, 446.5162
236.1648, 453.8024
238.0933, 464.5991
240.0217, 479.9105
241.9502, 500.5870
243.8787, 524.8143
245.8071, 554.2467
247.7356, 584.7385
249.6641, 613.1723
251.5925, 639.8835
253.5210, 665.7601
255.4495, 690.7446
257.3779, 715.1960
259.3064, 736.2618
261.2349, 760.4633
263.1633, 788.1858
265.0918, 821.7211
267.0203, 863.1674
268.9487, 912.3073
270.8772, 969.8620
272.8057, 1037.593
274.7341, 1111.371
276.6626, 1194.602
278.5911, 1279.137
280.5195, 1372.894
282.4480, 1458.535
284.3765, 1515.482
286.3049, 1544.397
288.2334, 1530.855
290.1619, 1456.727
292.0903, 1366.137
294.0188, 1250.175
295.9473, 1134.508
297.8757, 1032.748
299.8042, 944.9561
301.7327, 872.7462
303.6611, 817.0836
305.5896, 775.7693
307.5181, 750.2412
309.4465, 734.5909
311.3750, 727.3167
313.3035, 730.1657
315.2319, 743.7831
317.1604, 767.4089
319.0889, 798.5756
321.0173, 837.7396
322.9458, 885.0627
324.8743, 943.2852
326.8027, 1004.213
328.7312, 1073.114
330.6597, 1135.130
332.5882, 1186.591
334.5166, 1222.422
336.4451, 1224.912
338.3736, 1191.708
340.3020, 1131.805
342.2305, 1036.948
344.1590, 935.7453
346.0874, 830.5739
348.0159, 731.5783
349.9444, 643.7886
351.8728, 567.6329
353.8013, 504.6802
355.7298, 454.9970
357.6582, 414.2542
359.5867, 383.5258
361.5152, 358.0232
363.4436, 337.4320
365.3721, 320.3732
367.3006, 306.8844
369.2290, 296.2321
371.1575, 287.4341
373.0860, 280.3518
375.0144, 273.8095
376.9429, 267.0749
378.8714, 263.6157
380.7998, 265.3412
382.7283, 269.5387
384.6568, 274.2727
386.5852, 281.6698
388.5137, 296.0544
390.4422, 315.4341
392.3706, 333.3610
394.2991, 349.7106
396.2276, 363.6133
398.1560, 372.1271
400.0845, 382.0489
402.0130, 395.7717
403.9414, 410.6381
405.8699, 424.6470
407.7984, 438.4000
409.7268, 451.8745
411.6553, 465.2923
413.5838, 483.4621
415.5122, 504.6728
417.4407, 535.7631
419.3692, 572.2346
421.2976, 624.5676
423.2261, 711.0671
425.1546, 805.2646
427.0830, 894.1873
429.0115, 967.5124
430.9400, 981.1291
432.8684, 910.5389
434.7969, 874.3691
436.7254, 897.3271
438.6538, 922.0013
440.5823, 980.6238
442.5108, 992.2780
444.4392, 876.1813
446.3677, 706.9785
448.2962, 562.1270
450.2246, 442.2434
452.1531, 351.5915
454.0816, 298.2381
456.0100, 257.0396
457.9385, 230.2860
459.8670, 211.0575
461.7954, 199.3142
463.7239, 192.2992
465.6524, 189.2657
467.5808, 188.9139
469.5093, 189.9396
471.4378, 192.2299
473.3662, 194.2729
475.2947, 195.8187
477.2232, 198.4157
479.1516, 202.6242
481.0801, 206.7565
483.0086, 211.2979
484.9370, 214.1012
486.8655, 213.9905
488.7940, 211.6030
490.7224, 207.2789
492.6509, 201.2968
494.5794, 195.0798
496.5078, 188.5871
498.4363, 182.7139
500.3648, 177.6155
502.2932, 172.9345
504.2217, 168.5806
506.1502, 164.6398
508.0786, 160.9827
510.0071, 157.8833
511.9356, 155.8357
513.8640, 154.4964
515.7925, 152.8575
517.7209, 151.0119
519.6494, 149.9817
521.5779, 150.0675
523.5063, 149.5514
525.4348, 147.5002
527.3633, 145.7753
529.2917, 145.1356
531.2202, 144.6807
533.1487, 143.7948
535.0771, 142.7863
537.0056, 142.1771
538.9341, 141.7864
540.8625, 141.0561
542.7910, 139.9669
544.7195, 139.1098
546.6479, 138.6597
548.5764, 138.1738
550.5049, 137.3376
552.4333, 136.8223
554.3618, 136.4471
556.2903, 136.8944
558.2188, 138.2758
560.1472, 141.1271
562.0757, 146.2738
564.0042, 153.3202
565.9326, 161.2007
567.8611, 170.2200
569.7896, 177.4699
571.7180, 181.9653
573.6465, 185.9465
575.5750, 188.6891
577.5034, 192.0755
579.4319, 195.2289
581.3604, 200.8291
583.2889, 210.1577
585.2173, 223.3981
587.1458, 240.6489
589.0743, 262.0551
591.0027, 287.7058
592.9312, 317.3523
594.8597, 354.7855
596.7881, 403.7911
598.7166, 451.8339
600.6451, 510.3994
602.5735, 540.0946
604.5020, 524.2413
606.4305, 486.3304
608.3589, 421.5066
610.2874, 357.3091
612.2159, 312.1298
614.1443, 283.3605
616.0728, 271.3473
618.0013, 272.9134
619.9297, 268.8902
621.8582, 259.4286
623.7867, 238.8488
625.7151, 204.1096
627.6436, 173.6884
629.5721, 150.5989
631.5005, 133.0823
633.4290, 122.0887
635.3575, 114.4871
637.2859, 109.7830
639.2144, 106.8121
641.1429, 104.9166
643.0714, 103.9192
644.9998, 103.7812
646.9283, 104.2944
648.8568, 104.7096
650.7852, 105.0030
652.7137, 104.7938
654.6422, 103.9712
656.5706, 103.4835
658.4991, 103.6625
660.4276, 103.7058
662.3560, 103.5439
664.2845, 103.0231
666.2130, 101.3167
668.1414, 100.1758
670.0699, 101.3321
671.9984, 103.1147
673.9268, 103.7920
675.8553, 103.7022
677.7838, 103.2489
679.7122, 102.6239
681.6407, 102.5386
683.5692, 103.0073
685.4976, 103.5630
687.4261, 104.2089
689.3546, 104.7695
691.2830, 105.4214
693.2115, 105.6412
695.1400, 104.9126
697.0684, 104.4241
698.9969, 104.7031
700.9254, 105.1580
702.8538, 105.6292
704.7823, 105.9437
706.7108, 105.9986
708.6392, 105.7582
710.5677, 104.9726
712.4962, 103.8769
714.4246, 103.2880
716.3531, 103.1963
718.2816, 102.8737
720.2100, 102.2728
722.1385, 101.6302
724.0670, 100.7692
725.9954, 100.3409
727.9239, 100.5881
729.8524, 100.7769
731.7808, 100.7868
733.7093, 100.6166
735.6378, 99.97427
737.5662, 99.58569
739.4947, 100.3598
741.4232, 101.0374
743.3516, 100.4847
745.2801, 99.48312
747.2086, 98.96125
749.1370, 98.76331
751.0655, 98.59920
752.9940, 98.44555
754.9224, 98.11975
756.8509, 97.62325
758.7794, 97.41975
760.7078, 97.52723
762.6363, 97.54003
764.5648, 97.38938
766.4932, 97.46266
768.4217, 98.00198
770.3502, 98.09643
